cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876072057;Daniela Arango;20;sebastianarango421@gmail.com;3025246249;false;true;false;mininterior;true;true;false;false;false;390;Medellín;Pereira;true;proteccion;null
1040714737;David Hernandez;70;luisgonzalez142@gmail.com;3111160672;false;true;true;minsalud;true;false;false;true;false;568;Cúcuta;Manizales;true;proteccion;null
1881605045;Daniela Lopez;78;antoniafigueroa25@gmail.com;3000468550;false;true;true;minsalud;false;true;false;false;false;438;Manizales;Medellín;false;colfondos;null
1068566790;Ana Lopez;56;sebastianhernandez439@gmail.com;3000688959;true;true;true;minsalud;false;true;true;true;true;1251;Armenia;Cúcuta;true;extranjero;null
1620731065;Luis Martinez;87;nataliagutierrez636@gmail.com;3059633435;true;false;true;armada;true;false;true;true;false;427;Pereira;Bogotá;true;porvenir;null
1746277093;Antonia Martinez;49;nataliaaristizabal716@gmail.com;3068539828;true;true;true;inpec;true;false;true;false;true;463;Cartagena;Bogotá;false;colfondos;null
1864316931;Camila Martinez;75;danielaarango20@gmail.com;3054770425;true;false;true;inpec;false;false;true;false;true;691;Bogotá;Barranquilla;false;porvenir;null
1592128688;Daniela Gonzalez;68;juanfigueroa923@gmail.com;3071985180;true;false;true;policia;true;true;false;true;true;480;Armenia;Medellín;false;proteccion;null
1179862124;Daniela Gonzalez;50;ludwinlopez889@gmail.com;3025834355;false;false;false;inpec;false;true;false;true;true;263;Cali;Manizales;true;oldmutual;null
1102337984;Juan Gutierrez;51;analopez60@gmail.com;3132111037;false;false;true;mininterior;true;false;false;false;false;39;Cartagena;Cartagena;false;extranjero;null
1102467760;Antonia Gonzalez;28;davidlopez452@gmail.com;3150787853;false;true;false;armada;true;true;false;true;false;223;Pereira;Pereira;false;colfondos;null
1140119879;Natalia Figueroa;25;estebanlopez48@gmail.com;3065220198;false;true;true;minsalud;false;false;true;false;false;116;Cúcuta;Pereira;true;colfondos;null
1737768890;Luis Aristizabal;45;anafigueroa250@gmail.com;3164409764;true;true;true;minsalud;false;true;false;true;false;886;Bucaramanga;Cartagena;false;proteccion;null
1478493538;Juan Martinez;61;danielaaristizabal862@gmail.com;3145709473;true;false;true;inpec;false;false;false;false;false;465;Bucaramanga;Santa Marta;true;extranjero;null
1065802462;Natalia Ortiz;20;nataliaortiz251@gmail.com;3101451446;false;false;false;minsalud;true;false;true;false;true;1281;Armenia;Cartagena;true;colfondos;null
1158030712;Luis Figueroa;36;estebanlopez148@gmail.com;3193619541;false;true;false;policia;true;false;true;true;false;38;Santa Marta;Pereira;true;oldmutual;null
1044978690;Ludwin Aristizabal;83;antoniaaristizabal413@gmail.com;3035923705;true;false;true;mininterior;false;true;false;true;false;824;Bucaramanga;Cúcuta;false;colfondos;null
1502709966;Sebastian Hernandez;85;juanramirez587@gmail.com;3045861293;true;false;false;inpec;false;true;true;false;true;793;Cali;Bucaramanga;false;proteccion;null
1229086374;Sebastian Lopez;88;davidgutierrez163@gmail.com;3010137223;false;true;false;inpec;false;false;false;true;false;324;Cali;Cartagena;true;extranjero;null
1622066901;David Gonzalez;55;camilahernandez182@gmail.com;3093616999;true;true;false;minsalud;true;true;false;true;false;642;Cúcuta;Medellín;true;porvenir;null
1485075831;Natalia Arango;21;danielalopez402@gmail.com;3067974151;false;false;true;minsalud;false;false;true;true;true;1114;Medellín;Manizales;true;proteccion;null
1698697655;Ludwin Aristizabal;23;antoniamartinez541@gmail.com;3004489643;false;true;true;mininterior;false;true;true;false;true;418;Santa Marta;Bogotá;true;porvenir;null
1287315957;Camila Gutierrez;40;davidaristizabal395@gmail.com;3030005202;true;false;false;inpec;false;false;true;false;true;1219;Armenia;Cartagena;false;proteccion;null
1315345308;David Lopez;36;juangonzalez365@gmail.com;3081950017;false;false;true;mininterior;false;true;true;false;false;1229;Barranquilla;Bucaramanga;false;extranjero;null
1423291339;Camila Arango;30;danielaaristizabal472@gmail.com;3069854732;true;false;false;armada;false;true;false;false;false;1085;Manizales;Barranquilla;true;porvenir;null
1758459207;Sebastian Martinez;51;nataliaramirez782@gmail.com;3060264368;false;false;true;minsalud;false;true;true;true;true;747;Cartagena;Bucaramanga;true;porvenir;null
1811899031;Sebastian Aristizabal;48;estebanlopez734@gmail.com;3038839422;false;false;true;policia;true;false;true;true;true;740;Cali;Pereira;true;porvenir;null
1183766347;Antonia Arango;29;luisgutierrez680@gmail.com;3165610252;true;false;false;mininterior;true;true;false;true;false;1297;Barranquilla;Manizales;false;oldmutual;null
1519555592;Juan Gonzalez;62;luisortiz866@gmail.com;3161938468;true;true;true;policia;true;false;true;false;false;952;Pereira;Armenia;false;porvenir;null
1084102195;Camila Hernandez;47;nataliagonzalez57@gmail.com;3024990189;true;false;false;minsalud;true;false;true;true;false;809;Medellín;Santa Marta;false;extranjero;null
1497138285;Esteban Lopez;53;camilalopez282@gmail.com;3171131085;true;false;true;mininterior;true;true;false;true;false;1255;Santa Marta;Cartagena;false;porvenir;null
1048470995;Sebastian Ortiz;85;sebastiangutierrez479@gmail.com;3089856030;false;false;true;minsalud;true;false;true;true;true;228;Barranquilla;Bucaramanga;true;colfondos;null
1774629463;Camila Ramirez;89;sebastianhernandez262@gmail.com;3082965989;true;true;true;policia;false;false;false;false;false;60;Pereira;Cartagena;false;extranjero;null
1403153676;David Martinez;69;ludwinramirez273@gmail.com;3140692544;true;true;false;policia;true;true;false;true;true;7;Cartagena;Manizales;true;proteccion;null
1225601662;Luis Aristizabal;38;sebastianaristizabal464@gmail.com;3118443707;true;false;false;policia;true;false;false;true;false;781;Bogotá;Cali;false;porvenir;null
1294464556;Antonia Gutierrez;24;anahernandez215@gmail.com;3198514102;false;true;true;inpec;false;false;true;true;true;1247;Medellín;Cúcuta;true;proteccion;null
1685714375;Ludwin Figueroa;25;sebastianramirez193@gmail.com;3057883975;false;true;false;mininterior;false;false;true;true;true;108;Pereira;Barranquilla;false;oldmutual;null
1681660559;Esteban Ramirez;51;sebastianramirez175@gmail.com;3137574145;true;false;true;armada;true;true;true;true;true;497;Bucaramanga;Pereira;true;extranjero;null
1602612651;Camila Ramirez;55;juangutierrez302@gmail.com;3169192788;true;true;true;armada;false;false;false;false;true;1291;Bucaramanga;Manizales;true;colfondos;null
1774184984;Juan Gutierrez;43;luisramirez908@gmail.com;3086482734;true;false;true;minsalud;false;false;false;true;false;920;Armenia;Cúcuta;true;oldmutual;null
1779262536;Camila Figueroa;82;nataliaarango93@gmail.com;3164445122;true;false;true;policia;false;true;false;true;false;377;Cartagena;Manizales;true;porvenir;null
1594846386;Juan Gutierrez;39;juanfigueroa514@gmail.com;3166208568;false;true;false;policia;true;false;true;false;false;96;Santa Marta;Santa Marta;false;oldmutual;null
1438449156;Ana Figueroa;71;mercedezfigueroa753@gmail.com;3087251017;false;true;false;mininterior;false;true;false;true;false;1194;Pereira;Medellín;true;proteccion;null
1174782298;Camila Martinez;65;davidlopez87@gmail.com;3141847807;true;true;true;inpec;true;false;false;true;false;247;Bucaramanga;Cartagena;true;colfondos;null
1380638068;Sebastian Figueroa;38;estebanaristizabal897@gmail.com;3032236848;false;false;true;inpec;true;false;true;false;true;105;Cali;Cali;false;oldmutual;null
1705595432;Ana Ortiz;40;sebastianramirez33@gmail.com;3154661523;false;false;true;armada;true;false;false;true;false;949;Medellín;Armenia;false;extranjero;null
1079335812;Ludwin Gonzalez;63;danielahernandez981@gmail.com;3016135845;false;false;true;minsalud;true;false;false;false;true;438;Manizales;Cali;false;proteccion;null
1870307831;Camila Hernandez;38;mercedezramirez290@gmail.com;3174800978;false;true;true;inpec;false;true;true;true;true;1169;Santa Marta;Medellín;true;extranjero;null
1883800645;Luis Figueroa;20;luisgonzalez919@gmail.com;3040867325;false;true;false;inpec;true;true;true;true;false;1119;Barranquilla;Pereira;true;extranjero;null
1660845084;Juan Ortiz;88;sebastianarango276@gmail.com;3186401613;false;false;true;minsalud;false;true;true;false;false;286;Manizales;Medellín;false;porvenir;null
1502051918;Daniela Martinez;54;camilagutierrez862@gmail.com;3016667295;true;true;false;mininterior;false;true;true;false;false;469;Bogotá;Bogotá;true;porvenir;null
1225347439;Sebastian Ortiz;70;davidortiz634@gmail.com;3078116321;false;true;true;armada;false;false;true;false;true;353;Bucaramanga;Barranquilla;true;porvenir;null
1142025354;Ana Lopez;27;nataliamartinez961@gmail.com;3017341345;true;true;true;inpec;false;true;true;true;false;49;Cartagena;Santa Marta;true;oldmutual;null
1669476635;Luis Gutierrez;84;camilaramirez539@gmail.com;3069423541;true;true;false;mininterior;false;false;false;false;true;991;Santa Marta;Manizales;true;oldmutual;null
1291547433;Camila Gutierrez;45;ludwinarango643@gmail.com;3154248271;false;true;true;policia;false;true;false;false;false;774;Cali;Manizales;false;extranjero;null
1768674577;Esteban Arango;25;luisaristizabal960@gmail.com;3011223517;true;false;true;mininterior;false;true;true;true;false;474;Barranquilla;Medellín;true;proteccion;null
1752366650;Natalia Ortiz;74;mercedezlopez553@gmail.com;3059042205;false;true;true;minsalud;true;true;true;false;true;1227;Medellín;Cartagena;true;porvenir;null
1173462451;David Hernandez;36;camilaortiz472@gmail.com;3045546310;false;false;false;armada;false;false;false;true;true;979;Barranquilla;Manizales;true;extranjero;null
1269964809;David Arango;75;anahernandez78@gmail.com;3067963970;true;false;true;minsalud;true;true;false;true;false;1281;Bogotá;Armenia;false;porvenir;null
1475265343;Antonia Gutierrez;38;sebastiangonzalez694@gmail.com;3164681823;false;false;true;mininterior;false;false;false;false;true;562;Armenia;Barranquilla;true;extranjero;null
1698216894;Natalia Hernandez;81;nataliahernandez548@gmail.com;3152946875;false;true;false;mininterior;true;true;true;false;true;570;Cúcuta;Cali;false;extranjero;null
1547661044;Juan Arango;22;antoniaarango311@gmail.com;3124532085;false;false;true;policia;false;true;false;false;true;1038;Pereira;Pereira;false;extranjero;null
1395805401;Ludwin Figueroa;34;juanaristizabal159@gmail.com;3033201433;true;true;false;mininterior;true;true;false;true;true;212;Manizales;Armenia;true;colfondos;null
1800706736;Ludwin Gutierrez;26;estebanfigueroa510@gmail.com;3041794507;false;false;false;armada;true;false;true;true;true;557;Pereira;Manizales;false;proteccion;null
1785724862;Juan Gutierrez;21;danielahernandez325@gmail.com;3162526076;false;true;false;mininterior;false;false;true;true;false;656;Bucaramanga;Armenia;false;proteccion;null
1709496622;Mercedez Hernandez;55;danielaortiz702@gmail.com;3173864112;false;false;true;mininterior;true;true;true;false;true;475;Armenia;Bucaramanga;false;proteccion;null
1548658315;Sebastian Gutierrez;57;davidmartinez288@gmail.com;3107220910;false;true;false;policia;false;false;true;true;false;1129;Santa Marta;Bucaramanga;false;proteccion;null
1295556424;Juan Ramirez;43;danielahernandez959@gmail.com;3005483137;true;true;false;armada;false;false;false;false;true;1295;Armenia;Cúcuta;false;colfondos;null
1800618555;David Figueroa;63;estebanhernandez714@gmail.com;3131433094;false;true;false;mininterior;true;false;true;true;false;1051;Armenia;Santa Marta;true;proteccion;null
1757347325;David Arango;49;ludwinramirez870@gmail.com;3015669308;true;true;true;armada;false;false;true;true;false;1090;Santa Marta;Armenia;true;oldmutual;null
1890087170;Ludwin Ortiz;45;ludwingonzalez888@gmail.com;3172571337;true;true;true;mininterior;true;true;true;false;false;980;Cali;Cartagena;true;proteccion;null
1447132365;Luis Arango;24;nataliamartinez990@gmail.com;3170978155;false;false;true;armada;true;false;false;false;false;66;Cartagena;Barranquilla;false;porvenir;null
1837271548;Juan Figueroa;20;davidramirez236@gmail.com;3194349902;false;true;true;mininterior;true;false;false;true;true;598;Armenia;Bucaramanga;false;colfondos;null
1309916834;Ludwin Figueroa;66;danielaaristizabal950@gmail.com;3073947911;true;true;true;mininterior;false;true;false;false;true;691;Medellín;Manizales;true;porvenir;null
1519065996;Antonia Ortiz;74;mercedezhernandez875@gmail.com;3095214307;true;false;true;mininterior;false;true;false;false;true;692;Manizales;Barranquilla;false;proteccion;null
1574720011;Ana Hernandez;61;sebastianhernandez590@gmail.com;3076147051;false;false;true;policia;true;true;false;false;true;701;Medellín;Bucaramanga;true;colfondos;null
1277718419;Natalia Arango;81;danielaarango192@gmail.com;3007410591;true;true;false;mininterior;false;false;false;true;true;94;Manizales;Bucaramanga;true;extranjero;null
1404979743;Natalia Gonzalez;52;estebanortiz903@gmail.com;3091726479;false;true;false;policia;true;false;true;false;false;742;Medellín;Barranquilla;true;colfondos;null
1511883964;David Figueroa;80;nataliaramirez435@gmail.com;3121562486;false;false;false;inpec;false;false;false;true;true;132;Bogotá;Bucaramanga;true;extranjero;null
1639067490;Sebastian Figueroa;76;camilaortiz871@gmail.com;3177884493;false;false;false;minsalud;true;true;false;true;true;440;Bogotá;Armenia;true;extranjero;null
1891789730;Antonia Martinez;89;camilafigueroa788@gmail.com;3039941474;false;false;false;policia;false;true;true;false;false;1185;Medellín;Medellín;false;porvenir;null
