cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818399068;Sebastian Hernandez;46;juanlopez596@gmail.com;3109365028;false;false;false;policia;true;true;false;true;false;1;Cartagena;Santa Marta;false;oldmutual;null
1301573774;Mercedez Ortiz;67;estebanarango688@gmail.com;3161994882;false;true;true;armada;false;false;false;true;false;1166;Barranquilla;Medellín;true;proteccion;null
1655761449;Ludwin Hernandez;38;camilaarango660@gmail.com;3195154227;true;false;false;inpec;false;false;true;false;true;969;Manizales;Pereira;false;proteccion;null
1152644287;Luis Martinez;57;ludwinarango423@gmail.com;3001301712;true;true;true;minsalud;true;false;false;true;true;246;Armenia;Santa Marta;false;extranjero;null
1119577054;Ana Hernandez;51;camilafigueroa660@gmail.com;3157542582;true;false;false;minsalud;true;false;true;false;false;1218;Cúcuta;Medellín;true;colfondos;null
1824914280;Ludwin Arango;80;luismartinez485@gmail.com;3075826056;true;false;true;armada;true;true;false;true;false;1215;Manizales;Manizales;false;proteccion;null
1829636490;Mercedez Ramirez;43;camilaarango492@gmail.com;3083676250;true;false;false;mininterior;true;true;true;false;false;994;Bucaramanga;Manizales;false;oldmutual;null
1388270705;Camila Gutierrez;66;davidlopez881@gmail.com;3155170565;false;false;true;armada;false;false;true;true;false;379;Manizales;Armenia;false;oldmutual;null
1330836983;Sebastian Figueroa;55;camilaramirez220@gmail.com;3156200648;true;true;false;policia;false;true;false;true;false;656;Armenia;Manizales;false;extranjero;null
1762183592;Sebastian Figueroa;36;sebastianaristizabal986@gmail.com;3109344144;true;false;true;inpec;true;false;true;false;false;218;Pereira;Cartagena;false;colfondos;null
1232315205;Luis Arango;78;estebangonzalez111@gmail.com;3042974092;false;true;false;inpec;false;false;true;false;true;818;Cúcuta;Pereira;true;colfondos;null
1216638656;Antonia Figueroa;24;ludwinhernandez81@gmail.com;3052013035;false;false;false;mininterior;true;true;false;false;true;34;Pereira;Santa Marta;false;proteccion;null
1449069358;Juan Ortiz;29;sebastianfigueroa681@gmail.com;3175858007;true;false;true;policia;true;false;false;true;false;740;Cali;Cali;true;oldmutual;null
1182337173;Sebastian Ramirez;44;anahernandez798@gmail.com;3090473049;true;false;true;inpec;true;true;false;true;true;378;Cartagena;Manizales;false;extranjero;null
1641444225;Ana Gonzalez;38;estebanmartinez475@gmail.com;3085012823;true;false;false;mininterior;true;true;true;false;false;175;Cali;Pereira;false;extranjero;null
1471058364;Daniela Ortiz;54;camilagonzalez720@gmail.com;3127503287;true;true;false;armada;false;false;false;true;true;1082;Pereira;Bogotá;false;extranjero;null
1341709273;Ludwin Gutierrez;24;anaramirez898@gmail.com;3061734297;false;true;true;inpec;true;false;true;true;false;639;Cali;Barranquilla;false;proteccion;null
1068134935;Daniela Hernandez;70;ludwinramirez747@gmail.com;3052110748;false;true;true;policia;true;false;false;false;false;958;Armenia;Cúcuta;true;porvenir;null
1127418548;Ludwin Gonzalez;24;mercedezortiz734@gmail.com;3038597855;false;true;false;policia;false;true;false;true;true;606;Santa Marta;Cali;false;porvenir;null
1191357392;David Figueroa;28;luisfigueroa103@gmail.com;3093516752;true;false;true;policia;true;false;false;false;false;866;Cali;Barranquilla;false;colfondos;null
1480318068;Camila Gonzalez;76;camilagonzalez51@gmail.com;3159735855;false;false;true;armada;true;true;true;false;true;920;Santa Marta;Cali;false;proteccion;null
1151106611;Ludwin Lopez;55;ludwinmartinez854@gmail.com;3097665941;true;true;false;mininterior;true;true;false;true;true;177;Bogotá;Armenia;true;oldmutual;null
1697294189;Camila Lopez;80;danielaaristizabal19@gmail.com;3086308458;false;false;true;policia;false;true;false;false;true;102;Medellín;Bogotá;true;porvenir;null
1469255095;David Ramirez;47;camilagutierrez742@gmail.com;3005625387;false;true;false;armada;true;false;false;false;true;528;Armenia;Barranquilla;true;oldmutual;null
1803673898;Juan Hernandez;28;nataliaaristizabal377@gmail.com;3168977370;true;false;true;mininterior;true;true;false;false;true;245;Medellín;Armenia;false;porvenir;null
1202765109;Sebastian Lopez;29;camilaramirez935@gmail.com;3177281608;true;true;true;mininterior;true;true;true;true;false;785;Cúcuta;Barranquilla;false;proteccion;null
1845018821;Juan Figueroa;40;danielagonzalez552@gmail.com;3136629158;true;false;false;inpec;true;true;true;true;true;144;Pereira;Pereira;false;colfondos;null
1145706116;Ana Aristizabal;63;mercedezaristizabal862@gmail.com;3046726004;true;false;false;minsalud;false;false;true;true;false;1299;Cali;Cúcuta;true;extranjero;null
1004385088;Antonia Hernandez;30;camilaaristizabal302@gmail.com;3136814004;false;false;true;armada;false;false;true;false;true;1022;Cartagena;Cartagena;false;colfondos;null
1318602560;Esteban Arango;63;ludwinmartinez285@gmail.com;3072416801;false;true;true;inpec;false;false;true;false;false;1146;Cartagena;Barranquilla;false;porvenir;null
1777737662;Natalia Lopez;60;camilahernandez680@gmail.com;3136373555;false;true;true;minsalud;true;true;false;true;true;663;Bogotá;Cúcuta;true;colfondos;null
1102228418;Antonia Hernandez;41;analopez257@gmail.com;3154720042;false;true;false;armada;true;false;true;true;true;418;Barranquilla;Pereira;false;porvenir;null
1211406687;Antonia Hernandez;79;sebastianlopez433@gmail.com;3098474177;false;false;false;policia;false;false;false;false;true;154;Santa Marta;Santa Marta;false;colfondos;null
1650541591;Mercedez Aristizabal;37;luisfigueroa596@gmail.com;3122812702;true;true;false;armada;false;false;true;true;true;365;Medellín;Santa Marta;false;proteccion;null
1098731229;Sebastian Martinez;57;camilalopez266@gmail.com;3101165673;true;true;true;inpec;true;true;true;true;false;1024;Pereira;Bucaramanga;false;oldmutual;null
1776249446;Esteban Gutierrez;27;estebangonzalez371@gmail.com;3054436241;true;false;true;inpec;true;false;true;false;false;760;Cartagena;Armenia;false;colfondos;null
1318277791;Esteban Martinez;70;sebastianmartinez369@gmail.com;3096289665;false;false;true;mininterior;true;false;true;false;false;24;Barranquilla;Santa Marta;true;proteccion;null
1056773252;Natalia Aristizabal;35;mercedezarango628@gmail.com;3186771364;false;true;false;inpec;true;false;false;false;true;1210;Barranquilla;Bucaramanga;false;colfondos;null
1078174538;Luis Gutierrez;24;estebanhernandez355@gmail.com;3031286235;false;false;true;mininterior;true;false;false;false;false;1108;Barranquilla;Armenia;false;proteccion;null
1419210247;Antonia Gutierrez;80;sebastianfigueroa730@gmail.com;3158804473;false;false;true;armada;false;true;true;true;false;857;Medellín;Cartagena;true;proteccion;null
1118775519;Camila Arango;89;nataliaarango708@gmail.com;3022051559;false;true;true;mininterior;false;false;true;false;true;370;Armenia;Barranquilla;true;colfondos;null
1157216019;Antonia Gonzalez;59;mercedezramirez337@gmail.com;3038781122;true;false;false;minsalud;false;true;false;false;false;1090;Medellín;Bucaramanga;false;porvenir;null
1548492272;Mercedez Gutierrez;55;juangutierrez997@gmail.com;3086050783;false;false;false;policia;false;true;false;false;false;479;Bogotá;Santa Marta;false;oldmutual;null
1882848956;Natalia Arango;77;nataliaarango514@gmail.com;3054879794;false;false;true;mininterior;false;true;false;false;false;224;Armenia;Medellín;false;porvenir;null
1313458651;Daniela Arango;42;ludwinarango171@gmail.com;3074415965;false;true;false;armada;true;false;true;true;false;301;Cartagena;Pereira;false;extranjero;null
1212396168;Esteban Arango;30;camilamartinez303@gmail.com;3088822555;false;false;true;mininterior;true;false;true;true;false;79;Bucaramanga;Cali;false;porvenir;null
1330474455;Mercedez Figueroa;45;estebanhernandez956@gmail.com;3120332644;false;false;false;mininterior;true;false;true;false;true;600;Bogotá;Cali;true;extranjero;null
1780344277;Mercedez Aristizabal;26;ludwinramirez405@gmail.com;3079529679;true;true;false;mininterior;true;true;true;false;false;1271;Armenia;Cartagena;false;proteccion;null
1580238076;Mercedez Arango;28;luisgutierrez664@gmail.com;3000653201;true;false;true;mininterior;false;true;false;true;false;520;Manizales;Bogotá;false;extranjero;null
1151446015;Sebastian Aristizabal;45;mercedezhernandez306@gmail.com;3166918624;false;false;true;mininterior;false;true;true;true;false;451;Cartagena;Cúcuta;false;oldmutual;null
1195111959;Luis Ramirez;45;mercedezgutierrez255@gmail.com;3121202178;false;false;false;armada;false;false;true;false;false;248;Santa Marta;Pereira;true;proteccion;null
1507181303;Natalia Hernandez;60;sebastiangutierrez529@gmail.com;3194763592;false;false;false;armada;false;true;false;true;true;871;Cali;Medellín;true;porvenir;null
1605247756;Natalia Gonzalez;38;nataliagutierrez792@gmail.com;3024982776;true;true;false;mininterior;true;true;true;false;true;51;Manizales;Barranquilla;true;proteccion;null
1876328051;Daniela Figueroa;30;anafigueroa551@gmail.com;3032364913;false;true;true;policia;false;true;false;false;true;988;Medellín;Bogotá;false;oldmutual;null
1878331037;Daniela Arango;23;danielaramirez281@gmail.com;3087117671;true;false;true;mininterior;false;true;false;false;true;697;Medellín;Cartagena;false;extranjero;null
1003717816;Sebastian Martinez;57;antoniaortiz877@gmail.com;3005070645;false;false;true;mininterior;true;true;true;true;true;908;Santa Marta;Cúcuta;false;extranjero;null
1584242262;Ana Ramirez;84;ludwinfigueroa577@gmail.com;3153844713;true;false;true;inpec;true;false;false;true;true;456;Cali;Medellín;true;porvenir;null
1596408116;David Arango;66;estebanortiz573@gmail.com;3072789890;false;false;false;minsalud;false;true;true;false;true;18;Armenia;Bogotá;true;oldmutual;null
1307386476;Esteban Martinez;20;sebastiangonzalez311@gmail.com;3044425869;false;false;false;minsalud;true;true;false;false;true;12;Cúcuta;Manizales;false;colfondos;null
1225915270;Antonia Hernandez;18;nataliaortiz899@gmail.com;3115244976;true;true;true;minsalud;true;true;false;false;true;1041;Cúcuta;Medellín;true;extranjero;null
1667426760;Mercedez Ortiz;51;danielaortiz368@gmail.com;3047554337;true;false;true;minsalud;false;true;false;false;false;943;Cúcuta;Santa Marta;true;extranjero;null
1482879280;Ana Martinez;35;davidgonzalez401@gmail.com;3179933022;false;true;true;inpec;false;true;false;false;false;952;Bucaramanga;Bucaramanga;true;colfondos;null
1661994764;Sebastian Figueroa;42;sebastiangutierrez591@gmail.com;3076685704;false;true;false;policia;false;false;false;true;false;579;Cartagena;Santa Marta;true;oldmutual;null
1318837557;Esteban Martinez;85;analopez698@gmail.com;3069081550;false;true;true;inpec;false;false;true;false;true;838;Santa Marta;Cali;false;oldmutual;null
1406777854;Juan Gutierrez;82;anaortiz463@gmail.com;3016222084;false;true;false;policia;true;true;false;true;true;964;Armenia;Pereira;true;oldmutual;null
1548669255;Antonia Figueroa;39;juangutierrez795@gmail.com;3092082334;false;false;false;armada;true;false;false;true;false;1033;Cúcuta;Manizales;true;porvenir;null
1262577903;Mercedez Gutierrez;89;danielaramirez894@gmail.com;3088213881;true;false;true;inpec;false;true;true;false;false;536;Cali;Santa Marta;false;oldmutual;null
1823955562;Esteban Gonzalez;75;sebastianramirez798@gmail.com;3033472473;false;true;true;minsalud;false;true;false;true;false;216;Cartagena;Bucaramanga;false;colfondos;null
1691941099;David Ortiz;58;luisaristizabal499@gmail.com;3001121102;false;false;true;policia;true;true;true;true;false;1131;Manizales;Cúcuta;false;oldmutual;null
1360094511;Sebastian Gutierrez;76;camilaarango989@gmail.com;3095572780;false;false;false;policia;false;false;true;true;true;1120;Cúcuta;Cúcuta;true;colfondos;null
1611198089;Luis Ortiz;57;estebangutierrez909@gmail.com;3025041783;false;false;false;policia;true;false;false;false;true;492;Cúcuta;Santa Marta;false;proteccion;null
1814632850;Mercedez Gonzalez;76;mercedezaristizabal286@gmail.com;3142997569;false;true;true;mininterior;false;true;true;false;false;66;Medellín;Cartagena;false;oldmutual;null
1177082707;Esteban Martinez;42;ludwinhernandez785@gmail.com;3042451991;true;false;true;inpec;true;false;true;true;true;976;Manizales;Medellín;true;colfondos;null
1812695195;Esteban Gonzalez;36;antoniamartinez425@gmail.com;3023935666;true;true;true;mininterior;true;false;false;true;false;1299;Armenia;Manizales;false;extranjero;null
1137929228;Luis Hernandez;51;sebastianortiz706@gmail.com;3054248165;true;true;false;armada;false;true;true;true;false;509;Bogotá;Medellín;true;proteccion;null
1836966914;Natalia Ramirez;63;camilalopez303@gmail.com;3182072737;false;false;false;policia;true;true;false;false;true;9;Barranquilla;Medellín;false;proteccion;null
1244313386;Daniela Martinez;59;luismartinez795@gmail.com;3139279533;false;false;true;inpec;false;false;false;false;true;689;Bucaramanga;Cúcuta;false;extranjero;null
1315994544;Daniela Martinez;72;camilagonzalez689@gmail.com;3036455609;false;false;false;armada;false;false;true;false;false;1023;Bogotá;Manizales;true;colfondos;null
1234153179;Daniela Lopez;19;natalialopez359@gmail.com;3125958875;false;true;true;mininterior;true;true;false;false;false;896;Cali;Cúcuta;true;porvenir;null
1054534484;Camila Ortiz;26;ludwinmartinez855@gmail.com;3178520198;false;true;true;mininterior;true;true;true;false;true;787;Barranquilla;Manizales;false;porvenir;null
1109554136;Luis Gonzalez;66;davidmartinez574@gmail.com;3079047947;true;true;false;mininterior;true;true;false;false;false;1199;Bucaramanga;Cali;false;oldmutual;null
1122220664;David Martinez;34;anaaristizabal844@gmail.com;3046330453;false;false;true;minsalud;true;false;false;false;false;920;Bucaramanga;Pereira;true;porvenir;null
