cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619893389;Daniela Martinez;83;juanfigueroa351@gmail.com;3188535801;true;false;false;inpec;true;true;false;true;false;726;Bucaramanga;Armenia;false;proteccion;null
1844043594;Ana Lopez;78;luisgonzalez858@gmail.com;3091730575;false;false;true;armada;true;true;true;true;false;1042;Cúcuta;Cartagena;false;extranjero;null
1403398871;Antonia Aristizabal;90;danielaaristizabal363@gmail.com;3117457799;false;true;false;policia;true;false;true;false;false;1284;Barranquilla;Santa Marta;false;extranjero;null
1856981211;Mercedez Gutierrez;46;camilaaristizabal145@gmail.com;3146869266;false;true;false;armada;true;true;true;true;true;717;Santa Marta;Barranquilla;true;extranjero;null
1443303988;Natalia Martinez;87;nataliaarango205@gmail.com;3082823609;false;false;true;minsalud;false;false;false;true;true;747;Barranquilla;Medellín;true;colfondos;null
1198774837;Camila Lopez;64;camilalopez279@gmail.com;3193024808;true;true;false;inpec;false;true;false;true;false;963;Cartagena;Medellín;true;extranjero;null
1701328436;Natalia Gonzalez;19;mercedezlopez921@gmail.com;3112530095;true;false;true;policia;true;true;false;true;true;357;Cali;Bucaramanga;true;porvenir;null
1458861673;Esteban Figueroa;41;camilaortiz690@gmail.com;3119041732;false;true;false;mininterior;false;false;true;true;true;171;Pereira;Cartagena;true;proteccion;null
1305941886;Mercedez Gonzalez;36;camilalopez955@gmail.com;3120045248;true;true;false;armada;false;false;false;true;false;169;Cúcuta;Cali;true;porvenir;null
1829127279;Antonia Gutierrez;84;estebangonzalez184@gmail.com;3112481793;true;true;true;minsalud;false;true;true;true;false;97;Cali;Manizales;true;oldmutual;null
1368132316;Ludwin Ortiz;55;mercedezgonzalez561@gmail.com;3131780148;false;false;true;mininterior;true;false;true;false;false;88;Barranquilla;Bucaramanga;true;extranjero;null
1824455682;Sebastian Martinez;63;mercedezmartinez562@gmail.com;3073837505;true;false;true;minsalud;false;false;false;false;true;304;Santa Marta;Bucaramanga;false;extranjero;null
1882375896;Esteban Hernandez;21;estebangonzalez26@gmail.com;3072487238;true;true;true;minsalud;true;false;true;false;true;638;Cali;Medellín;true;oldmutual;null
1862176677;Ludwin Gutierrez;73;davidlopez373@gmail.com;3017682627;false;true;false;minsalud;false;true;false;true;false;179;Manizales;Santa Marta;false;colfondos;null
1888398547;Antonia Gutierrez;60;sebastianfigueroa615@gmail.com;3179607993;true;false;false;policia;false;true;true;true;true;233;Manizales;Bogotá;true;extranjero;null
1545690953;Camila Ramirez;20;luishernandez558@gmail.com;3095264875;true;false;false;policia;true;false;false;true;true;612;Bogotá;Manizales;false;proteccion;null
1876240525;Camila Figueroa;88;estebangutierrez214@gmail.com;3075536258;true;false;false;inpec;false;false;true;false;false;592;Manizales;Cartagena;false;proteccion;null
1381174148;Camila Gutierrez;85;nataliaaristizabal621@gmail.com;3061982622;false;false;false;policia;true;true;false;true;false;1088;Cali;Cúcuta;false;proteccion;null
1206657126;Natalia Ortiz;44;davidhernandez36@gmail.com;3161020179;true;false;false;inpec;false;false;true;false;false;855;Bogotá;Barranquilla;true;oldmutual;null
1777989441;Mercedez Arango;50;antoniaaristizabal347@gmail.com;3069542839;false;false;true;mininterior;true;false;false;false;true;1044;Medellín;Medellín;false;extranjero;null
1712647297;Natalia Gutierrez;39;mercedezfigueroa146@gmail.com;3114702935;true;true;false;minsalud;false;false;true;false;true;751;Santa Marta;Cali;true;proteccion;null
1229196157;Ana Gutierrez;25;luishernandez88@gmail.com;3068276667;false;false;false;mininterior;true;true;true;true;true;1173;Medellín;Armenia;false;extranjero;null
1377426976;Ludwin Ortiz;61;antoniaaristizabal90@gmail.com;3166432143;false;false;false;inpec;true;false;true;false;false;720;Bucaramanga;Bucaramanga;true;proteccion;null
1763768585;Natalia Gutierrez;73;nataliaortiz181@gmail.com;3189443779;true;false;true;mininterior;true;false;true;true;false;836;Medellín;Barranquilla;false;porvenir;null
1365403999;Esteban Gutierrez;79;antoniagonzalez216@gmail.com;3194285832;true;false;true;inpec;true;false;false;true;true;614;Cartagena;Bogotá;true;proteccion;null
1596944569;Ludwin Aristizabal;82;davidfigueroa849@gmail.com;3084327719;false;true;true;policia;false;true;false;true;true;753;Barranquilla;Manizales;true;porvenir;null
1895644316;Daniela Ortiz;90;mercedezlopez520@gmail.com;3179188412;false;false;false;inpec;false;false;true;true;true;807;Bogotá;Manizales;false;oldmutual;null
1271488633;David Ortiz;25;antoniamartinez902@gmail.com;3199197200;false;true;true;inpec;false;true;false;true;false;1198;Manizales;Barranquilla;false;proteccion;null
1222279131;Ana Aristizabal;83;mercedezmartinez837@gmail.com;3174044844;true;false;true;armada;false;false;false;false;false;872;Santa Marta;Armenia;false;colfondos;null
1207905758;Luis Ramirez;34;sebastianmartinez575@gmail.com;3195664267;true;true;false;minsalud;true;true;false;false;true;799;Barranquilla;Cartagena;true;colfondos;null
1140142570;Daniela Martinez;49;estebangonzalez191@gmail.com;3194770238;false;true;false;inpec;false;true;true;false;false;411;Manizales;Cartagena;false;oldmutual;null
1794928685;Antonia Gutierrez;39;juanlopez217@gmail.com;3086584431;true;false;false;minsalud;false;true;true;false;true;786;Medellín;Barranquilla;true;porvenir;null
1288345962;Daniela Arango;84;danielaarango549@gmail.com;3021903443;false;false;false;minsalud;true;true;false;true;true;102;Cartagena;Armenia;false;porvenir;null
1636709739;Luis Ramirez;80;luislopez51@gmail.com;3103273380;false;true;false;policia;false;false;false;true;false;4;Pereira;Bogotá;true;colfondos;null
1406316726;Sebastian Ramirez;78;danielalopez944@gmail.com;3013557107;false;false;true;inpec;false;true;false;true;true;1172;Barranquilla;Bogotá;false;proteccion;null
1661495618;Mercedez Aristizabal;62;luisgonzalez345@gmail.com;3163069951;true;true;true;minsalud;false;false;false;true;false;31;Santa Marta;Cartagena;false;colfondos;null
1203687459;Ana Lopez;47;estebanlopez230@gmail.com;3041961966;true;true;false;minsalud;false;false;true;true;false;307;Barranquilla;Cali;false;colfondos;null
1301305710;Esteban Aristizabal;31;davidmartinez562@gmail.com;3198740987;true;false;false;inpec;true;true;true;false;false;1063;Bucaramanga;Barranquilla;true;proteccion;null
1279503716;Natalia Figueroa;79;mercedezfigueroa15@gmail.com;3177451798;true;true;false;armada;false;true;false;true;true;952;Cúcuta;Manizales;false;colfondos;null
1464775119;Antonia Arango;19;antoniagonzalez859@gmail.com;3196731512;true;true;false;inpec;false;false;true;true;true;744;Medellín;Medellín;false;porvenir;null
1645667284;Daniela Lopez;41;juanaristizabal890@gmail.com;3100530240;true;true;false;inpec;false;false;false;false;false;266;Cartagena;Bogotá;false;porvenir;null
1232320377;Camila Arango;55;anaortiz631@gmail.com;3114337072;false;false;false;armada;true;true;false;false;false;849;Santa Marta;Armenia;true;porvenir;null
1800961331;Esteban Gutierrez;28;anaortiz856@gmail.com;3173141201;true;true;false;armada;true;false;true;true;true;669;Bogotá;Cali;false;proteccion;null
1608555695;David Ortiz;79;danielamartinez627@gmail.com;3161435167;false;true;false;inpec;false;true;true;false;false;1299;Santa Marta;Barranquilla;false;porvenir;null
1553928514;Ludwin Gonzalez;52;luismartinez491@gmail.com;3071571496;false;false;false;armada;true;true;true;false;false;466;Bogotá;Cúcuta;false;proteccion;null
1502285234;Luis Figueroa;19;ludwinmartinez136@gmail.com;3010727847;true;false;false;policia;false;true;false;true;false;1194;Manizales;Pereira;true;oldmutual;null
1759023103;Camila Lopez;52;sebastianortiz866@gmail.com;3156590408;true;false;true;mininterior;false;false;false;true;false;734;Pereira;Cartagena;true;extranjero;null
1212003342;Ana Aristizabal;57;anagonzalez799@gmail.com;3151644140;false;true;false;policia;true;false;true;false;false;256;Cali;Medellín;true;porvenir;null
1831243368;David Ramirez;60;danielaramirez329@gmail.com;3144984011;false;false;true;policia;true;true;true;true;false;745;Cali;Armenia;true;extranjero;null
1253888114;David Gonzalez;75;antoniaortiz870@gmail.com;3000230473;true;true;true;mininterior;true;true;false;true;true;674;Santa Marta;Bucaramanga;false;oldmutual;null
1499436472;Juan Arango;77;davidgutierrez471@gmail.com;3125249111;true;false;false;inpec;true;true;false;true;true;1051;Bucaramanga;Barranquilla;false;colfondos;null
1642859191;Luis Figueroa;90;sebastiangutierrez2@gmail.com;3018397455;true;false;true;minsalud;false;true;true;false;true;953;Medellín;Santa Marta;false;porvenir;null
1190927196;Camila Aristizabal;79;ludwinmartinez610@gmail.com;3028672195;true;false;true;armada;true;true;false;false;true;582;Cali;Cali;false;porvenir;null
1464070961;Juan Gonzalez;58;camilaramirez421@gmail.com;3112718700;true;false;true;minsalud;true;false;true;false;false;444;Armenia;Cartagena;false;porvenir;null
1845518863;David Ramirez;48;juangonzalez898@gmail.com;3093923093;true;false;false;inpec;false;false;true;true;true;921;Barranquilla;Pereira;false;proteccion;null
1119446508;Ana Ortiz;80;davidarango462@gmail.com;3141301410;true;false;true;minsalud;true;true;true;true;false;267;Armenia;Medellín;false;colfondos;null
1542146758;Camila Lopez;39;anaarango55@gmail.com;3153373747;true;false;true;policia;true;false;false;false;false;292;Barranquilla;Manizales;true;proteccion;null
1710746472;Ana Aristizabal;53;camilahernandez559@gmail.com;3108133908;true;false;false;inpec;false;true;true;true;true;1152;Bucaramanga;Medellín;true;colfondos;null
1396878270;Juan Hernandez;56;sebastiangonzalez177@gmail.com;3172942309;true;true;false;minsalud;true;false;true;true;false;1109;Bogotá;Pereira;true;porvenir;null
1780844030;Natalia Ortiz;86;camilamartinez422@gmail.com;3078797323;false;false;false;minsalud;true;false;false;false;false;452;Cali;Santa Marta;false;porvenir;null
1752630656;Ana Gutierrez;46;ludwinramirez996@gmail.com;3176449594;false;true;true;policia;false;true;true;false;true;776;Barranquilla;Bucaramanga;false;proteccion;null
1121133510;Antonia Ramirez;29;mercedezfigueroa768@gmail.com;3053445610;true;true;false;policia;true;true;true;false;false;1018;Barranquilla;Cúcuta;true;proteccion;null
1767833387;Daniela Hernandez;57;juanortiz808@gmail.com;3125256180;false;true;false;inpec;false;false;false;false;false;1279;Cartagena;Cartagena;true;colfondos;null
