cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744311675;Camila Hernandez;50;mercedezortiz659@gmail.com;3064653541;false;true;false;policia;false;true;false;true;false;9;Pereira;Cúcuta;false;proteccion;null
1706249789;Juan Figueroa;73;juanlopez359@gmail.com;3171447529;false;true;false;inpec;true;true;false;false;true;420;Cúcuta;Cali;false;colfondos;null
1079203282;Daniela Hernandez;41;camilaaristizabal660@gmail.com;3169656756;false;true;true;policia;true;false;false;false;true;947;Pereira;Bogotá;false;oldmutual;null
1085566673;Juan Ramirez;23;antoniagonzalez245@gmail.com;3087685801;true;false;true;minsalud;true;true;false;true;true;285;Barranquilla;Medellín;false;colfondos;null
1841718651;Juan Ramirez;20;camilafigueroa177@gmail.com;3105564927;false;true;true;inpec;false;false;true;true;true;1031;Armenia;Manizales;false;proteccion;null
1851936586;Luis Lopez;85;sebastianarango977@gmail.com;3093349247;true;false;true;mininterior;false;false;false;false;true;1298;Bogotá;Santa Marta;false;oldmutual;null
1097032378;Ludwin Gutierrez;50;anamartinez270@gmail.com;3199538096;false;false;true;armada;true;false;true;false;true;875;Pereira;Manizales;false;colfondos;null
1664198108;Ludwin Ramirez;83;ludwinmartinez239@gmail.com;3128177030;true;true;false;armada;true;false;true;false;true;1045;Cúcuta;Cali;true;porvenir;null
1364500915;Luis Gutierrez;39;luisgutierrez512@gmail.com;3100394599;false;true;false;armada;false;false;true;false;true;36;Cúcuta;Cartagena;false;oldmutual;null
1431747366;Ana Lopez;19;davidgutierrez932@gmail.com;3098858606;false;false;false;mininterior;true;true;false;true;true;995;Barranquilla;Armenia;true;porvenir;null
1325436240;Ludwin Gutierrez;80;sebastianarango670@gmail.com;3119512085;true;true;false;mininterior;true;true;false;false;false;987;Manizales;Cali;true;oldmutual;null
1412567800;Antonia Aristizabal;48;antoniagonzalez958@gmail.com;3071794948;false;false;false;policia;false;false;false;false;false;439;Cartagena;Manizales;false;extranjero;null
1897752620;Luis Hernandez;49;anagonzalez950@gmail.com;3196959315;false;false;true;inpec;true;true;true;false;true;579;Santa Marta;Cúcuta;false;colfondos;null
1639141536;Esteban Ortiz;38;anagutierrez715@gmail.com;3116408494;false;true;false;policia;true;true;true;false;false;741;Cúcuta;Armenia;false;colfondos;null
1849511509;David Martinez;31;anaortiz809@gmail.com;3017025628;true;true;true;inpec;true;true;false;true;false;450;Santa Marta;Armenia;false;oldmutual;null
1189831029;David Martinez;40;sebastianhernandez470@gmail.com;3165411326;true;true;true;mininterior;true;true;true;true;true;1210;Cartagena;Bucaramanga;true;oldmutual;null
1857201054;Ana Gutierrez;32;camilaramirez637@gmail.com;3113494182;false;false;false;inpec;true;true;true;true;false;300;Manizales;Cali;false;proteccion;null
1400284081;Antonia Figueroa;37;sebastianaristizabal748@gmail.com;3116468829;false;true;false;inpec;false;false;false;true;false;236;Bogotá;Manizales;true;extranjero;null
1230866598;Esteban Ortiz;39;davidmartinez121@gmail.com;3000373757;true;true;true;mininterior;false;true;false;false;false;875;Bucaramanga;Armenia;true;colfondos;null
1411562185;Daniela Arango;72;anagonzalez756@gmail.com;3133903795;true;false;true;minsalud;false;true;false;false;true;490;Cartagena;Manizales;false;oldmutual;null
1560787967;Esteban Aristizabal;34;nataliagutierrez36@gmail.com;3024883012;false;true;true;minsalud;true;false;true;true;false;1117;Manizales;Pereira;true;extranjero;null
1370750078;Sebastian Ramirez;62;danielaramirez109@gmail.com;3171922068;false;true;true;policia;false;true;false;true;true;489;Medellín;Cúcuta;false;proteccion;null
1154094039;Juan Ortiz;80;nataliagutierrez631@gmail.com;3105846218;false;true;false;inpec;false;false;false;false;true;584;Cartagena;Cúcuta;false;porvenir;null
1861689803;Daniela Lopez;20;anamartinez248@gmail.com;3077492768;false;true;false;inpec;false;true;false;true;true;472;Bucaramanga;Bucaramanga;false;proteccion;null
1492378999;Luis Figueroa;58;sebastianramirez679@gmail.com;3088040078;false;false;false;armada;true;false;false;false;false;229;Medellín;Medellín;false;colfondos;null
1015506696;Sebastian Ramirez;30;danielaarango102@gmail.com;3043893093;false;false;false;armada;true;false;false;false;true;529;Santa Marta;Barranquilla;true;colfondos;null
1787149426;Ana Martinez;64;mercedezhernandez731@gmail.com;3072977190;true;true;false;mininterior;false;true;false;false;true;343;Cartagena;Cartagena;false;oldmutual;null
1464289225;Antonia Figueroa;73;luisgonzalez578@gmail.com;3110876614;false;true;true;minsalud;false;false;true;true;true;531;Barranquilla;Cúcuta;false;proteccion;null
1071282793;David Gutierrez;43;antoniaortiz272@gmail.com;3024882398;true;false;false;policia;true;false;true;true;true;873;Pereira;Barranquilla;false;extranjero;null
1407084103;Antonia Ortiz;58;antonialopez537@gmail.com;3053422117;false;false;false;armada;true;false;false;false;true;1155;Medellín;Armenia;false;porvenir;null
1110871075;Daniela Arango;49;ludwinfigueroa987@gmail.com;3123711311;true;false;true;mininterior;true;true;false;true;false;231;Manizales;Barranquilla;true;porvenir;null
1724499099;David Arango;62;juangutierrez591@gmail.com;3055241098;false;true;false;minsalud;false;false;true;true;false;936;Cúcuta;Bogotá;true;oldmutual;null
1762055533;Ludwin Figueroa;70;ludwinhernandez313@gmail.com;3108783702;true;false;false;inpec;false;true;true;false;true;1274;Cartagena;Pereira;true;porvenir;null
1784521227;Juan Aristizabal;30;juanaristizabal554@gmail.com;3195889126;false;false;true;policia;true;true;false;true;false;1256;Cali;Cartagena;true;colfondos;null
1787372457;Camila Ramirez;46;juanfigueroa258@gmail.com;3142881802;false;false;true;armada;true;true;true;true;false;894;Cali;Bogotá;true;oldmutual;null
1320282323;Natalia Ramirez;69;mercedezlopez128@gmail.com;3161153102;false;false;false;policia;true;true;true;true;true;524;Cúcuta;Bogotá;false;oldmutual;null
1250314315;Ana Aristizabal;86;sebastiangutierrez584@gmail.com;3060975014;false;true;false;armada;false;false;false;false;false;727;Bucaramanga;Cartagena;true;porvenir;null
1242646320;Sebastian Gutierrez;67;camilafigueroa795@gmail.com;3134803951;false;true;true;policia;false;true;true;true;true;368;Armenia;Santa Marta;false;proteccion;null
1886642267;Camila Ramirez;71;antoniagonzalez236@gmail.com;3135055407;false;false;true;mininterior;false;true;true;false;true;726;Bucaramanga;Pereira;false;oldmutual;null
