cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514539188;Antonia Ramirez;26;mercedezramirez128@gmail.com;3059757192;false;true;false;minsalud;true;true;false;true;false;394;Medellín;Cartagena;true;proteccion;null
1017592072;Juan Ortiz;56;antoniaaristizabal180@gmail.com;3174108584;true;true;false;policia;false;true;true;true;false;1087;Santa Marta;Armenia;true;extranjero;null
1068614287;Daniela Ramirez;44;luishernandez3@gmail.com;3169687985;true;false;false;mininterior;true;true;true;true;false;536;Pereira;Manizales;true;porvenir;null
1089351464;Antonia Gonzalez;35;ludwinmartinez905@gmail.com;3190911053;true;false;false;armada;true;true;true;true;false;1179;Barranquilla;Armenia;true;porvenir;null
1799953267;Ana Ortiz;52;danielagutierrez181@gmail.com;3069282342;true;false;true;policia;false;false;true;true;false;1278;Cali;Pereira;true;oldmutual;null
1064574024;Luis Lopez;49;estebanfigueroa696@gmail.com;3104134148;false;false;false;policia;false;false;true;true;false;912;Medellín;Armenia;false;colfondos;null
1458450508;Mercedez Lopez;72;davidhernandez719@gmail.com;3103865818;false;true;false;policia;true;false;true;false;true;1170;Pereira;Pereira;false;porvenir;null
1624528945;Ludwin Ortiz;53;antonialopez647@gmail.com;3087431104;true;true;false;inpec;true;false;false;false;true;240;Cali;Bogotá;false;oldmutual;null
1061894306;Antonia Figueroa;88;davidarango110@gmail.com;3097501365;false;false;false;mininterior;true;true;false;true;false;1028;Armenia;Medellín;true;proteccion;null
1762911211;Natalia Figueroa;54;mercedezhernandez623@gmail.com;3108101782;true;true;false;mininterior;false;true;true;true;false;1076;Armenia;Manizales;false;colfondos;null
1044060324;Luis Gutierrez;49;anahernandez230@gmail.com;3123308863;true;false;true;policia;true;true;true;true;true;324;Cartagena;Santa Marta;true;oldmutual;null
1645418478;Camila Hernandez;78;danielagonzalez111@gmail.com;3031757281;true;true;true;mininterior;true;true;false;false;true;565;Bogotá;Bogotá;false;extranjero;null
1227687007;Ana Gonzalez;70;mercedezmartinez381@gmail.com;3071546861;false;false;true;policia;false;false;true;false;true;543;Cúcuta;Cúcuta;false;proteccion;null
1764273801;Ana Gutierrez;47;mercedezlopez111@gmail.com;3082659360;true;false;false;armada;false;false;false;false;false;448;Santa Marta;Cali;false;colfondos;null
1328145507;Antonia Gonzalez;49;anafigueroa267@gmail.com;3159760681;true;true;true;minsalud;false;false;false;false;true;653;Medellín;Santa Marta;true;porvenir;null
1282986761;Daniela Arango;63;juanfigueroa99@gmail.com;3024791200;false;false;false;armada;false;true;true;true;false;971;Bogotá;Cartagena;false;porvenir;null
1240617635;Daniela Figueroa;55;camilaarango506@gmail.com;3186682705;false;true;true;armada;true;false;false;false;false;146;Cartagena;Cali;true;extranjero;null
1497790766;Ana Hernandez;65;antoniafigueroa569@gmail.com;3020271514;true;false;true;mininterior;false;false;false;false;false;834;Armenia;Barranquilla;false;porvenir;null
1829063445;Daniela Gutierrez;22;davidortiz705@gmail.com;3184940573;true;true;true;policia;true;true;true;false;false;725;Manizales;Medellín;true;proteccion;null
1668419203;Ana Aristizabal;34;mercedezlopez175@gmail.com;3002222000;false;true;true;armada;true;false;true;false;true;1235;Cali;Bucaramanga;false;proteccion;null
1218506131;Juan Lopez;64;nataliahernandez666@gmail.com;3187134242;true;true;true;inpec;true;true;false;false;false;143;Pereira;Cúcuta;true;colfondos;null
1765254298;Luis Figueroa;78;ludwinlopez178@gmail.com;3040418806;true;true;false;mininterior;true;true;true;true;true;377;Santa Marta;Bucaramanga;true;proteccion;null
1608087522;Natalia Aristizabal;39;nataliaaristizabal252@gmail.com;3107905769;false;true;false;minsalud;false;false;true;false;true;556;Santa Marta;Medellín;true;extranjero;null
1378264924;Mercedez Gonzalez;58;mercedezfigueroa758@gmail.com;3093456805;false;false;false;inpec;true;false;true;false;false;685;Cali;Barranquilla;true;proteccion;null
1782900184;Esteban Martinez;67;luishernandez434@gmail.com;3195226804;true;false;false;armada;true;false;false;false;false;179;Pereira;Medellín;false;proteccion;null
1655208582;Esteban Lopez;29;antoniaramirez22@gmail.com;3089038180;false;false;false;policia;true;true;true;true;true;1211;Cali;Cali;false;proteccion;null
1459432097;Camila Lopez;78;antoniaortiz562@gmail.com;3142886271;false;true;true;armada;true;true;false;true;true;400;Armenia;Barranquilla;true;extranjero;null
1129237690;Esteban Martinez;69;ludwinhernandez187@gmail.com;3183325983;false;true;false;mininterior;true;false;true;true;true;302;Pereira;Santa Marta;true;oldmutual;null
1332345030;Ana Gonzalez;69;camilaortiz342@gmail.com;3069144933;true;false;true;minsalud;false;false;false;true;false;1239;Bogotá;Bucaramanga;false;oldmutual;null
