cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843600457;Antonia Ramirez;20;sebastianhernandez251@gmail.com;3032764402;false;true;false;minsalud;false;true;false;false;false;1183;Cúcuta;Armenia;false;extranjero;null
1389782381;Antonia Gonzalez;84;nataliagutierrez242@gmail.com;3015394234;true;false;false;minsalud;true;false;true;true;false;226;Barranquilla;Bogotá;true;proteccion;null
1371913431;Luis Arango;26;sebastianarango176@gmail.com;3182991603;false;false;true;mininterior;false;true;false;false;true;3;Medellín;Santa Marta;false;colfondos;null
1007300381;Antonia Arango;56;sebastianlopez210@gmail.com;3143529997;false;true;false;minsalud;false;false;false;true;false;964;Bogotá;Bogotá;false;colfondos;null
1457183887;Camila Martinez;20;anafigueroa981@gmail.com;3062963607;false;false;true;minsalud;true;true;false;true;false;525;Medellín;Bogotá;true;extranjero;null
1612968255;Daniela Hernandez;87;estebanarango949@gmail.com;3018355711;false;true;false;mininterior;true;true;false;false;false;784;Cartagena;Armenia;false;extranjero;null
1010836140;Juan Figueroa;89;estebangutierrez440@gmail.com;3060511209;false;false;false;policia;false;false;false;true;true;536;Cartagena;Bucaramanga;true;proteccion;null
1291485876;Luis Ramirez;65;ludwinmartinez12@gmail.com;3038608511;true;true;true;mininterior;true;true;true;true;true;94;Barranquilla;Cartagena;false;extranjero;null
1163220761;Ludwin Hernandez;18;danielaarango723@gmail.com;3005973806;false;false;false;inpec;true;false;true;true;true;429;Barranquilla;Bogotá;true;porvenir;null
1016416403;Camila Ramirez;47;anagutierrez570@gmail.com;3100218222;false;false;false;policia;true;true;false;false;true;761;Barranquilla;Manizales;false;extranjero;null
1000258534;Mercedez Lopez;40;sebastianmartinez985@gmail.com;3125372762;true;false;true;policia;true;true;true;false;true;254;Cali;Bogotá;false;oldmutual;null
1638898745;Ludwin Figueroa;83;juanramirez658@gmail.com;3100084451;true;false;true;inpec;true;false;true;true;true;1150;Cali;Barranquilla;true;extranjero;null
1012986972;Ana Gonzalez;67;ludwingonzalez138@gmail.com;3076877484;true;false;true;mininterior;true;false;false;false;true;182;Cartagena;Armenia;true;colfondos;null
1388607586;Antonia Lopez;30;sebastianarango907@gmail.com;3001200839;false;true;true;mininterior;true;false;true;false;false;485;Cali;Barranquilla;true;colfondos;null
1755105346;Ana Gonzalez;50;nataliaramirez299@gmail.com;3017342924;true;false;true;mininterior;false;false;true;false;false;349;Cali;Santa Marta;true;oldmutual;null
1521587525;Luis Lopez;40;ludwinfigueroa396@gmail.com;3038692301;true;true;false;policia;false;false;true;false;false;548;Bucaramanga;Santa Marta;false;oldmutual;null
1405435866;Mercedez Gonzalez;48;analopez986@gmail.com;3121308979;false;true;false;minsalud;true;true;true;false;true;1026;Barranquilla;Barranquilla;true;oldmutual;null
1442505372;Luis Hernandez;24;davidmartinez203@gmail.com;3172712261;false;true;false;armada;true;true;false;false;true;797;Cartagena;Armenia;true;colfondos;null
1214053753;Ana Aristizabal;22;camilamartinez305@gmail.com;3071352803;true;false;true;minsalud;true;true;true;false;true;920;Medellín;Pereira;false;oldmutual;null
1551349308;Esteban Arango;54;danielagutierrez590@gmail.com;3076939078;false;true;true;inpec;true;false;false;false;false;997;Santa Marta;Medellín;false;colfondos;null
1691761999;Daniela Hernandez;54;nataliamartinez258@gmail.com;3192706949;false;false;false;armada;true;false;true;false;true;701;Medellín;Cúcuta;false;extranjero;null
1290088803;Esteban Hernandez;44;luisortiz786@gmail.com;3027153354;false;true;true;mininterior;true;false;false;true;true;361;Pereira;Bucaramanga;false;proteccion;null
1307463122;Ludwin Lopez;89;antoniaortiz415@gmail.com;3015751636;false;false;false;policia;true;false;true;false;true;805;Manizales;Barranquilla;true;oldmutual;null
1521695053;Natalia Martinez;40;nataliamartinez885@gmail.com;3108347624;false;true;false;armada;false;true;false;true;true;608;Bogotá;Cali;true;proteccion;null
1336301375;Luis Ramirez;48;camilaortiz466@gmail.com;3162738318;false;true;true;minsalud;true;true;false;true;true;239;Cali;Cartagena;false;colfondos;null
1024259754;David Aristizabal;62;sebastianhernandez432@gmail.com;3175658870;false;true;true;armada;false;true;false;false;true;628;Bucaramanga;Cartagena;true;oldmutual;null
1318796192;Daniela Gonzalez;51;anaarango971@gmail.com;3140841055;true;false;false;inpec;true;false;false;false;false;675;Medellín;Cartagena;false;oldmutual;null
1240549154;Mercedez Gonzalez;44;camilagonzalez112@gmail.com;3074885997;false;true;false;inpec;false;true;false;true;false;528;Barranquilla;Manizales;true;colfondos;null
1625826829;Daniela Lopez;72;mercedezmartinez880@gmail.com;3024884032;false;true;true;inpec;true;true;false;true;false;875;Pereira;Barranquilla;false;oldmutual;null
1619238963;Ludwin Martinez;38;juanlopez863@gmail.com;3064374195;false;true;true;mininterior;false;false;true;false;true;1137;Manizales;Cali;false;porvenir;null
1030476732;Natalia Ramirez;21;antonialopez587@gmail.com;3154311255;false;false;true;armada;false;true;true;true;false;1052;Barranquilla;Bogotá;false;porvenir;null
1716686367;Sebastian Figueroa;60;davidaristizabal582@gmail.com;3037939013;false;false;false;inpec;false;true;false;true;true;40;Bucaramanga;Cúcuta;false;extranjero;null
1148952955;Mercedez Arango;56;juanmartinez754@gmail.com;3010672374;true;true;true;mininterior;false;true;true;false;true;890;Cali;Santa Marta;true;colfondos;null
1574582857;David Figueroa;60;camilagutierrez205@gmail.com;3108046864;true;false;true;policia;false;true;false;true;true;70;Cali;Cúcuta;false;extranjero;null
1885653814;Sebastian Gutierrez;31;luisarango95@gmail.com;3087716387;true;false;true;inpec;false;false;true;true;true;1094;Cali;Barranquilla;false;oldmutual;null
1474500091;Sebastian Aristizabal;50;davidaristizabal766@gmail.com;3142425855;false;false;false;mininterior;true;true;true;true;false;173;Cali;Santa Marta;true;oldmutual;null
1886400684;Mercedez Gonzalez;59;antoniamartinez115@gmail.com;3128709060;false;true;false;mininterior;true;false;false;true;true;1175;Bogotá;Medellín;false;proteccion;null
1001786756;Juan Ramirez;53;sebastianaristizabal294@gmail.com;3149459192;false;false;true;armada;false;false;true;true;true;143;Cúcuta;Armenia;false;proteccion;null
1571609563;David Lopez;51;juanaristizabal776@gmail.com;3042195433;false;false;false;policia;true;false;true;true;false;1294;Manizales;Pereira;true;porvenir;null
1751868873;Natalia Gutierrez;85;estebanmartinez558@gmail.com;3139977962;true;false;true;inpec;false;true;true;false;false;674;Bogotá;Armenia;true;colfondos;null
1494653427;Camila Ramirez;41;ludwinmartinez785@gmail.com;3115111631;false;true;false;armada;false;false;false;true;true;619;Santa Marta;Manizales;true;oldmutual;null
1032078933;David Martinez;19;nataliaaristizabal392@gmail.com;3109643735;false;false;true;policia;false;false;false;false;false;430;Cartagena;Barranquilla;false;porvenir;null
1823776316;Ana Gutierrez;34;ludwinramirez45@gmail.com;3171239050;false;false;false;inpec;true;true;true;true;true;133;Cali;Bogotá;false;oldmutual;null
1310607683;David Lopez;53;antoniahernandez333@gmail.com;3197063836;false;true;true;mininterior;true;true;true;true;false;698;Pereira;Pereira;false;porvenir;null
1459553664;Camila Hernandez;67;sebastianmartinez659@gmail.com;3146700885;false;true;true;inpec;false;true;false;true;true;637;Bucaramanga;Cali;false;oldmutual;null
1085672095;Daniela Aristizabal;50;danielafigueroa507@gmail.com;3003254015;true;false;true;mininterior;false;false;true;true;true;451;Manizales;Bucaramanga;false;extranjero;null
1194278247;Mercedez Gutierrez;54;estebanmartinez829@gmail.com;3053985821;false;true;false;mininterior;false;true;false;false;true;1209;Pereira;Bucaramanga;false;oldmutual;null
1716126002;Antonia Gonzalez;35;juanlopez711@gmail.com;3140943266;false;true;false;policia;false;true;true;false;true;399;Bogotá;Medellín;false;oldmutual;null
1198027162;Juan Ramirez;74;camilagutierrez641@gmail.com;3183302476;true;true;true;mininterior;true;true;true;false;false;499;Barranquilla;Medellín;false;oldmutual;null
1311129195;Natalia Lopez;56;estebanarango645@gmail.com;3039458364;true;true;false;minsalud;true;false;true;true;false;753;Bogotá;Bucaramanga;true;proteccion;null
1782922808;Natalia Hernandez;73;nataliahernandez599@gmail.com;3085322541;false;false;true;policia;false;false;true;true;true;936;Santa Marta;Bogotá;false;oldmutual;null
1655103551;Ludwin Aristizabal;89;mercedezfigueroa132@gmail.com;3070696116;false;false;false;inpec;false;true;true;false;false;1141;Cali;Bucaramanga;true;oldmutual;null
1201454164;Ana Ortiz;31;ludwinortiz292@gmail.com;3146465573;false;false;false;policia;true;false;false;false;false;1155;Barranquilla;Cartagena;true;proteccion;null
1729858990;Esteban Lopez;23;nataliamartinez281@gmail.com;3050942834;true;false;false;armada;false;false;false;false;true;977;Barranquilla;Pereira;true;extranjero;null
1556885144;Ana Ramirez;29;danielalopez258@gmail.com;3043246313;false;true;false;inpec;true;false;true;false;false;265;Bucaramanga;Barranquilla;false;porvenir;null
1333734275;Daniela Ramirez;49;nataliafigueroa981@gmail.com;3175537722;true;false;false;armada;true;true;true;true;false;199;Armenia;Bogotá;true;oldmutual;null
1640416302;Sebastian Arango;77;juanramirez357@gmail.com;3066680919;false;true;false;minsalud;false;false;true;false;false;1140;Bucaramanga;Cartagena;true;oldmutual;null
1363646416;David Lopez;49;danielaortiz571@gmail.com;3008231189;true;false;false;mininterior;false;true;false;false;true;1179;Barranquilla;Bogotá;false;extranjero;null
1651488353;Mercedez Gonzalez;25;antoniahernandez563@gmail.com;3159271000;true;true;true;armada;false;true;false;false;false;1236;Bogotá;Manizales;false;proteccion;null
1603302540;Daniela Ramirez;68;nataliahernandez206@gmail.com;3044935934;false;true;false;inpec;true;true;true;false;false;37;Barranquilla;Bogotá;false;colfondos;null
1019033410;Daniela Arango;41;antoniagonzalez93@gmail.com;3113600385;true;false;false;minsalud;true;true;true;true;true;46;Medellín;Cali;false;proteccion;null
1147785570;Natalia Hernandez;34;nataliagonzalez692@gmail.com;3195457685;true;false;false;armada;true;true;false;true;true;446;Cali;Santa Marta;false;oldmutual;null
1330370516;Antonia Figueroa;40;anagonzalez644@gmail.com;3017531018;true;false;true;mininterior;false;false;true;true;false;459;Medellín;Cartagena;true;colfondos;null
1206409625;Antonia Lopez;87;sebastianortiz135@gmail.com;3049585890;false;true;true;mininterior;false;false;false;false;false;113;Cali;Santa Marta;true;proteccion;null
1872181977;Esteban Arango;62;antonialopez886@gmail.com;3119603326;true;true;true;inpec;true;false;true;false;false;1113;Santa Marta;Cali;false;oldmutual;null
1438553063;Natalia Gutierrez;55;juanlopez417@gmail.com;3157102316;true;false;true;mininterior;false;false;false;true;false;748;Bucaramanga;Bucaramanga;false;oldmutual;null
1803515220;Ludwin Martinez;21;sebastianramirez270@gmail.com;3063326461;false;false;false;policia;false;false;true;false;true;471;Bogotá;Barranquilla;true;proteccion;null
1801743921;Camila Figueroa;37;davidgutierrez545@gmail.com;3099285502;true;false;false;armada;true;true;true;true;false;606;Cúcuta;Medellín;true;proteccion;null
1762639497;Antonia Lopez;52;camilaramirez483@gmail.com;3125322103;false;true;true;inpec;false;true;true;false;true;1196;Cartagena;Cúcuta;true;extranjero;null
1175350180;Luis Arango;59;luislopez106@gmail.com;3125764858;true;true;false;mininterior;true;true;true;true;false;368;Cúcuta;Cali;false;porvenir;null
1109072891;Ana Ramirez;70;danielaramirez395@gmail.com;3178985383;false;true;true;mininterior;false;true;true;true;false;1131;Bucaramanga;Pereira;true;oldmutual;null
1240040736;Mercedez Gonzalez;51;estebanfigueroa529@gmail.com;3172056317;false;true;true;minsalud;true;false;false;true;false;322;Bucaramanga;Cali;false;extranjero;null
1737413885;Sebastian Ramirez;75;antoniagonzalez870@gmail.com;3004760322;true;true;true;mininterior;true;false;false;true;false;1076;Santa Marta;Cali;false;oldmutual;null
1827647189;Luis Gutierrez;33;juanortiz199@gmail.com;3008312981;false;true;false;armada;false;true;false;true;false;921;Armenia;Barranquilla;true;oldmutual;null
