cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273562822;David Ortiz;29;sebastianarango833@gmail.com;3155166586;true;false;true;policia;false;false;false;false;true;279;Bogotá;Bucaramanga;false;proteccion;null
1458346005;Ludwin Ramirez;37;nataliafigueroa658@gmail.com;3199537745;false;true;true;policia;false;false;true;false;true;611;Medellín;Bogotá;false;oldmutual;null
1750954500;Luis Hernandez;43;luisgutierrez134@gmail.com;3122401772;true;true;true;armada;false;true;false;false;false;784;Cúcuta;Barranquilla;false;oldmutual;null
1089326770;Mercedez Ortiz;36;antoniaaristizabal208@gmail.com;3130813494;true;true;false;inpec;true;false;true;true;true;314;Medellín;Barranquilla;false;extranjero;null
1005140541;David Figueroa;28;ludwinhernandez995@gmail.com;3134604779;true;true;true;policia;true;false;false;true;false;233;Manizales;Cartagena;false;extranjero;null
1726984284;Antonia Ramirez;22;camilalopez206@gmail.com;3104350921;true;false;false;policia;true;true;true;false;false;123;Medellín;Bucaramanga;false;proteccion;null
1816416750;Mercedez Lopez;88;ludwinaristizabal233@gmail.com;3027079807;false;false;false;mininterior;false;false;true;false;false;992;Bogotá;Cúcuta;true;proteccion;null
1184356120;Juan Hernandez;35;sebastianaristizabal149@gmail.com;3162537108;false;false;false;minsalud;false;true;false;false;true;314;Barranquilla;Bogotá;true;colfondos;null
1569168361;Esteban Gonzalez;20;antoniaaristizabal324@gmail.com;3056468188;false;false;true;inpec;true;true;false;false;false;884;Santa Marta;Bucaramanga;false;porvenir;null
1494602918;Mercedez Ramirez;54;ludwinmartinez561@gmail.com;3135699564;false;false;true;armada;false;true;false;true;true;768;Manizales;Pereira;true;proteccion;null
1183999965;Ludwin Ortiz;32;juanfigueroa535@gmail.com;3023916109;true;false;true;minsalud;false;true;true;false;true;257;Santa Marta;Cartagena;false;oldmutual;null
1188807288;Mercedez Gutierrez;76;ludwingutierrez92@gmail.com;3090590208;false;true;true;minsalud;false;true;false;false;true;930;Manizales;Medellín;false;proteccion;null
1385753832;Camila Gutierrez;48;camilagutierrez266@gmail.com;3025954783;false;false;true;minsalud;false;true;false;false;true;965;Santa Marta;Bucaramanga;false;colfondos;null
1091914354;Natalia Hernandez;76;camilagonzalez254@gmail.com;3111566563;true;true;true;armada;false;true;false;false;true;281;Cúcuta;Cúcuta;false;colfondos;null
1718139567;Ana Gutierrez;22;nataliaaristizabal639@gmail.com;3012309941;false;true;false;mininterior;false;false;false;false;false;1026;Bucaramanga;Pereira;true;porvenir;null
1478700268;Juan Gonzalez;86;nataliamartinez382@gmail.com;3181670310;false;false;true;policia;false;false;true;true;false;0;Cali;Cartagena;false;porvenir;null
1347498263;Ana Figueroa;50;davidaristizabal482@gmail.com;3107196621;true;true;true;armada;true;false;false;true;true;957;Cartagena;Armenia;true;colfondos;null
1667061371;Antonia Ramirez;57;juanarango677@gmail.com;3183752933;false;true;false;minsalud;false;true;false;true;false;743;Cali;Bucaramanga;false;oldmutual;null
1480814153;Daniela Lopez;76;estebangutierrez599@gmail.com;3146665319;false;true;true;policia;true;false;false;false;true;42;Bucaramanga;Bogotá;true;colfondos;null
1594997610;Ana Aristizabal;30;sebastianortiz917@gmail.com;3023882390;true;true;true;inpec;true;true;true;false;true;350;Cali;Cúcuta;false;porvenir;null
1607592242;Camila Gutierrez;35;luislopez249@gmail.com;3091398574;true;false;false;mininterior;false;true;true;false;true;694;Cali;Armenia;false;proteccion;null
1825027558;Antonia Ramirez;64;luishernandez35@gmail.com;3094167818;false;true;true;inpec;true;false;true;false;false;1216;Barranquilla;Cúcuta;true;oldmutual;null
1323255618;Juan Gutierrez;44;antoniaaristizabal317@gmail.com;3131166382;true;false;true;policia;true;true;false;false;false;165;Bucaramanga;Pereira;false;extranjero;null
1622174507;Luis Ramirez;37;nataliahernandez662@gmail.com;3099022111;true;true;true;minsalud;false;true;true;false;false;195;Cali;Cali;true;colfondos;null
1369277314;Esteban Hernandez;61;danielagonzalez556@gmail.com;3125872123;false;false;false;policia;true;true;true;true;true;682;Armenia;Cartagena;true;colfondos;null
1559339796;David Gutierrez;77;antoniagonzalez978@gmail.com;3016963827;false;true;true;policia;false;true;false;false;false;482;Bogotá;Barranquilla;true;proteccion;null
1350783084;Daniela Aristizabal;55;camilaarango762@gmail.com;3051215902;false;true;false;minsalud;false;false;true;false;false;500;Bogotá;Pereira;true;oldmutual;null
1241113255;Ana Ramirez;75;luislopez154@gmail.com;3147482715;false;false;false;armada;false;false;false;true;false;1124;Cúcuta;Armenia;false;oldmutual;null
1273590335;David Ortiz;35;juanlopez948@gmail.com;3034126116;false;false;false;policia;true;true;false;true;true;1093;Medellín;Manizales;true;colfondos;null
1007621647;Esteban Martinez;70;estebangutierrez727@gmail.com;3018062829;false;false;true;inpec;false;true;true;true;false;1;Cúcuta;Medellín;false;porvenir;null
1186452206;Mercedez Aristizabal;90;davidfigueroa177@gmail.com;3090876668;false;true;false;inpec;false;false;false;false;false;410;Cúcuta;Cúcuta;false;proteccion;null
1445219416;Ludwin Lopez;41;luisgonzalez828@gmail.com;3002627590;true;true;true;mininterior;false;true;false;true;false;952;Barranquilla;Cúcuta;true;oldmutual;null
1666220740;Juan Aristizabal;47;analopez216@gmail.com;3118163122;true;true;false;mininterior;true;false;true;true;false;787;Manizales;Cartagena;false;oldmutual;null
1668326757;Juan Gonzalez;78;luislopez186@gmail.com;3156199840;false;false;false;armada;false;true;true;true;true;423;Pereira;Armenia;false;extranjero;null
1673211948;Luis Ortiz;89;anahernandez941@gmail.com;3152950350;false;true;true;minsalud;true;false;false;true;true;335;Cartagena;Cali;false;porvenir;null
1581915056;Esteban Lopez;24;anagonzalez81@gmail.com;3157267552;true;true;true;inpec;false;false;true;true;false;447;Manizales;Bucaramanga;true;extranjero;null
1824283262;Mercedez Hernandez;56;sebastianarango865@gmail.com;3137470250;true;false;true;mininterior;true;false;false;false;true;406;Armenia;Medellín;false;extranjero;null
1803010437;Luis Ortiz;86;nataliafigueroa781@gmail.com;3126608716;false;true;true;armada;true;false;true;true;false;821;Cúcuta;Santa Marta;true;extranjero;null
1011067908;Daniela Gutierrez;60;mercedezmartinez184@gmail.com;3089858730;true;true;false;armada;false;false;true;true;true;112;Cartagena;Bucaramanga;false;extranjero;null
1764534451;Mercedez Lopez;41;sebastianmartinez634@gmail.com;3181707276;true;true;true;policia;false;true;true;true;false;757;Manizales;Santa Marta;false;proteccion;null
1728901010;Ana Hernandez;29;camilagonzalez52@gmail.com;3114843855;true;true;true;mininterior;true;false;false;false;false;669;Barranquilla;Barranquilla;false;colfondos;null
1014425822;Ana Lopez;67;estebanramirez824@gmail.com;3106264781;false;false;false;mininterior;false;false;true;false;true;464;Bucaramanga;Cali;true;proteccion;null
1448093286;Antonia Lopez;26;camilaaristizabal837@gmail.com;3138771081;false;false;true;mininterior;true;false;true;false;true;9;Cali;Medellín;true;extranjero;null
1179337058;Ludwin Hernandez;36;danielaramirez143@gmail.com;3073152707;false;false;false;mininterior;false;false;false;true;false;1297;Cartagena;Manizales;true;oldmutual;null
1535273320;Camila Gonzalez;34;luisgutierrez669@gmail.com;3015814245;true;false;false;minsalud;true;true;true;false;false;739;Santa Marta;Cúcuta;false;proteccion;null
1574836222;Juan Hernandez;73;sebastianarango422@gmail.com;3032577460;true;false;true;armada;false;false;true;false;false;1064;Manizales;Cúcuta;false;porvenir;null
1718058165;Esteban Gonzalez;84;danielagutierrez447@gmail.com;3141084005;false;false;false;policia;false;true;true;false;true;756;Cúcuta;Bucaramanga;true;colfondos;null
1559530214;Ana Lopez;44;antoniahernandez935@gmail.com;3148521146;false;true;false;mininterior;false;false;true;true;true;42;Santa Marta;Pereira;false;porvenir;null
1635540524;Juan Gutierrez;90;sebastianhernandez107@gmail.com;3105011353;true;false;false;inpec;false;true;true;true;false;994;Bogotá;Manizales;true;extranjero;null
1772570888;Sebastian Ortiz;30;estebangutierrez618@gmail.com;3030871324;false;true;true;inpec;true;false;false;false;true;507;Cúcuta;Barranquilla;true;extranjero;null
1135189840;David Gutierrez;80;ludwinortiz696@gmail.com;3130241691;true;false;true;armada;true;true;false;false;true;594;Cartagena;Cartagena;true;proteccion;null
1503852081;Camila Arango;78;camilamartinez749@gmail.com;3166478306;false;true;false;policia;true;false;false;false;true;164;Medellín;Barranquilla;true;colfondos;null
1090790279;Ana Figueroa;25;luislopez326@gmail.com;3112334564;false;true;true;armada;false;true;false;true;false;758;Cali;Cartagena;true;proteccion;null
1293261989;Antonia Gonzalez;55;sebastianortiz78@gmail.com;3017432002;true;false;true;minsalud;true;true;true;false;false;856;Pereira;Armenia;false;extranjero;null
1343650440;Ana Hernandez;57;antoniagonzalez455@gmail.com;3185725905;false;false;false;mininterior;true;false;false;true;false;323;Cali;Cúcuta;false;colfondos;null
1469246165;Sebastian Ramirez;28;sebastiangutierrez42@gmail.com;3079506095;false;true;false;minsalud;true;false;false;false;false;11;Pereira;Armenia;false;colfondos;null
1647398875;Juan Martinez;75;mercedezhernandez656@gmail.com;3170182561;false;true;true;armada;true;false;true;false;true;257;Medellín;Pereira;false;porvenir;null
1369016590;David Martinez;35;mercedezaristizabal93@gmail.com;3125345561;true;false;true;mininterior;true;true;true;false;true;1289;Barranquilla;Cúcuta;true;extranjero;null
1304989875;Mercedez Ramirez;57;camilaortiz577@gmail.com;3158627616;true;false;true;policia;true;false;false;false;false;705;Cúcuta;Barranquilla;true;oldmutual;null
1823842377;Ana Gutierrez;86;nataliaarango478@gmail.com;3067232938;false;true;true;policia;false;true;false;false;false;547;Manizales;Cartagena;false;proteccion;null
1837787307;Ana Arango;55;sebastianortiz792@gmail.com;3004787267;true;false;true;policia;false;false;true;false;true;974;Manizales;Armenia;true;extranjero;null
1174671463;Luis Gonzalez;42;juanfigueroa400@gmail.com;3176421326;true;false;true;policia;false;true;true;true;false;1280;Manizales;Medellín;true;colfondos;null
1490229131;Daniela Figueroa;77;camilaarango220@gmail.com;3033013448;true;true;false;policia;false;true;true;true;true;977;Bucaramanga;Cartagena;true;proteccion;null
1498969278;Camila Martinez;68;juanarango949@gmail.com;3045491020;true;true;true;inpec;false;false;false;true;true;968;Bogotá;Santa Marta;true;extranjero;null
