cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129491827;David Aristizabal;24;camilahernandez932@gmail.com;3111905560;false;true;true;inpec;false;true;false;false;true;73;Pereira;Manizales;true;colfondos;null
1178016392;Ana Lopez;24;danielaarango974@gmail.com;3038523610;false;false;false;inpec;true;false;false;false;true;448;Barranquilla;Manizales;true;oldmutual;null
1163884978;Mercedez Lopez;60;antoniaortiz143@gmail.com;3112535947;true;false;false;inpec;true;true;false;false;true;919;Barranquilla;Pereira;false;proteccion;null
1611536681;Camila Figueroa;49;danielaarango96@gmail.com;3014073064;true;true;true;policia;false;false;true;false;false;78;Bogotá;Cartagena;true;porvenir;null
1855489684;Antonia Lopez;36;camilagutierrez361@gmail.com;3129995949;true;true;true;minsalud;true;true;true;true;false;400;Cali;Pereira;true;colfondos;null
1778218635;Esteban Arango;88;estebanortiz586@gmail.com;3035669476;true;false;false;policia;true;true;true;true;true;1120;Pereira;Pereira;true;oldmutual;null
1747458162;Daniela Figueroa;61;sebastiangutierrez721@gmail.com;3045412759;false;true;true;armada;true;true;false;false;true;559;Santa Marta;Barranquilla;true;extranjero;null
1500128473;Mercedez Arango;88;camilalopez555@gmail.com;3085234060;false;true;true;armada;false;false;false;true;true;691;Manizales;Pereira;false;colfondos;null
1886218709;David Gutierrez;68;davidhernandez456@gmail.com;3042064348;true;false;false;armada;true;true;false;false;true;1121;Cúcuta;Manizales;true;colfondos;null
1422067734;Ana Hernandez;78;antoniahernandez186@gmail.com;3140275299;false;true;true;policia;true;true;false;true;false;358;Pereira;Bogotá;true;extranjero;null
1534495577;Daniela Ramirez;82;antoniamartinez938@gmail.com;3182994008;false;true;false;minsalud;false;true;false;false;true;357;Pereira;Manizales;true;porvenir;null
1774783594;Ana Figueroa;24;mercedezarango707@gmail.com;3125407932;false;false;true;armada;true;true;true;true;true;835;Bogotá;Cali;false;oldmutual;null
1359792097;Natalia Figueroa;28;sebastiangutierrez38@gmail.com;3185615136;false;false;false;minsalud;false;true;true;false;false;143;Cali;Armenia;true;colfondos;null
1777677956;Antonia Hernandez;54;juanarango130@gmail.com;3182530093;false;false;true;policia;false;true;false;false;true;625;Santa Marta;Cali;false;proteccion;null
1179082918;Sebastian Martinez;65;sebastiangutierrez134@gmail.com;3103267980;true;false;false;policia;true;false;true;true;true;22;Santa Marta;Cartagena;false;porvenir;null
1342919272;Juan Gutierrez;56;anaaristizabal248@gmail.com;3069565875;true;false;false;armada;false;true;false;false;false;889;Barranquilla;Pereira;true;proteccion;null
1520571425;Natalia Gonzalez;54;ludwinortiz236@gmail.com;3151758804;false;false;false;inpec;true;false;true;true;true;33;Santa Marta;Pereira;false;oldmutual;null
1675854763;Daniela Martinez;36;estebanhernandez485@gmail.com;3029951089;false;false;false;mininterior;true;true;true;true;false;452;Cartagena;Manizales;false;colfondos;null
1646904203;Antonia Ortiz;59;mercedezhernandez692@gmail.com;3188616196;false;true;true;policia;false;true;true;true;false;163;Bucaramanga;Barranquilla;true;extranjero;null
1512039399;Esteban Lopez;90;luisgonzalez150@gmail.com;3159611134;true;true;false;minsalud;false;false;false;false;false;1240;Santa Marta;Pereira;false;oldmutual;null
1112760444;Camila Figueroa;76;luisgutierrez958@gmail.com;3148097405;true;true;true;armada;true;true;true;true;true;802;Manizales;Cartagena;true;extranjero;null
1786534563;Daniela Hernandez;45;anaaristizabal562@gmail.com;3136798936;false;true;false;inpec;false;false;true;true;true;56;Cali;Bogotá;false;proteccion;null
1127926459;Sebastian Figueroa;85;juanarango983@gmail.com;3156538199;false;true;false;policia;true;true;false;false;true;608;Manizales;Medellín;true;porvenir;null
1206205526;Ana Gonzalez;74;nataliaramirez387@gmail.com;3112410751;false;false;false;armada;false;false;false;false;false;733;Bogotá;Cali;false;oldmutual;null
1210513882;Natalia Arango;82;camilaortiz354@gmail.com;3103231991;false;true;false;minsalud;false;true;true;true;false;1232;Manizales;Cartagena;false;porvenir;null
1688590148;Juan Aristizabal;49;ludwinarango645@gmail.com;3023938493;false;false;true;inpec;true;true;true;true;true;1270;Bogotá;Manizales;false;extranjero;null
1227590391;Sebastian Gonzalez;72;nataliaarango49@gmail.com;3030605294;true;false;true;policia;true;true;true;false;false;756;Armenia;Bogotá;true;extranjero;null
1239241354;Luis Aristizabal;30;ludwinortiz36@gmail.com;3008139537;false;true;true;minsalud;false;true;true;false;false;605;Bucaramanga;Cúcuta;true;porvenir;null
1842533033;Mercedez Martinez;72;mercedezfigueroa330@gmail.com;3019131765;false;true;false;minsalud;false;false;true;true;false;213;Cúcuta;Bucaramanga;false;porvenir;null
1170838709;Luis Figueroa;69;camilagutierrez831@gmail.com;3146336960;true;true;true;mininterior;true;false;true;true;false;753;Bucaramanga;Barranquilla;true;porvenir;null
1669461293;David Lopez;54;danielahernandez446@gmail.com;3075918929;true;true;true;mininterior;true;false;false;true;true;222;Barranquilla;Armenia;false;oldmutual;null
1875927620;Camila Martinez;69;nataliaarango828@gmail.com;3127728730;false;true;false;mininterior;false;true;false;true;true;530;Bogotá;Bogotá;false;proteccion;null
1546881630;Luis Gutierrez;60;estebanortiz235@gmail.com;3088548931;false;true;false;inpec;true;false;false;false;false;309;Santa Marta;Bucaramanga;false;extranjero;null
1820870681;Juan Gonzalez;78;sebastiangonzalez750@gmail.com;3175891596;true;true;true;mininterior;false;true;false;true;true;989;Cali;Medellín;true;colfondos;null
1415980683;Esteban Ortiz;64;danielagonzalez441@gmail.com;3039948440;false;false;true;armada;true;true;true;true;false;217;Armenia;Pereira;true;extranjero;null
1084662882;Esteban Arango;55;analopez26@gmail.com;3191887238;true;false;true;inpec;false;false;false;false;false;291;Manizales;Cartagena;false;oldmutual;null
1318385162;Luis Arango;46;luisramirez681@gmail.com;3095744360;false;false;true;inpec;false;true;false;true;false;524;Manizales;Santa Marta;false;colfondos;null
1757661836;Sebastian Ortiz;75;juanfigueroa600@gmail.com;3118371752;false;false;false;mininterior;false;false;false;true;false;341;Armenia;Barranquilla;false;porvenir;null
1078092178;Sebastian Ramirez;23;estebanmartinez220@gmail.com;3037396604;false;false;false;policia;true;true;false;false;false;86;Santa Marta;Barranquilla;true;proteccion;null
1033721219;Mercedez Hernandez;73;davidgonzalez670@gmail.com;3016560103;false;false;true;mininterior;false;true;false;false;true;1018;Cúcuta;Bucaramanga;false;porvenir;null
1317431051;Antonia Gutierrez;77;juangutierrez392@gmail.com;3049413008;false;false;false;mininterior;false;true;true;true;true;415;Barranquilla;Manizales;false;proteccion;null
1564721853;Ludwin Gonzalez;33;juanramirez377@gmail.com;3184531323;false;false;true;mininterior;true;false;false;false;false;1044;Manizales;Barranquilla;true;oldmutual;null
1800747701;Esteban Lopez;19;nataliaarango403@gmail.com;3129526819;true;false;true;policia;true;true;false;true;false;1028;Cúcuta;Cartagena;true;proteccion;null
1780430455;Ana Arango;58;camilaarango528@gmail.com;3037536795;false;true;false;inpec;false;false;false;false;false;147;Armenia;Pereira;true;porvenir;null
1058053387;Esteban Lopez;25;davidlopez643@gmail.com;3057511249;true;false;false;inpec;false;false;false;true;false;509;Cali;Bogotá;false;porvenir;null
1180114190;Camila Aristizabal;26;davidfigueroa640@gmail.com;3006123225;false;false;true;policia;true;false;false;false;true;909;Cali;Bucaramanga;true;oldmutual;null
1329823956;Ludwin Gonzalez;81;antoniaramirez752@gmail.com;3015209993;true;true;true;policia;true;false;false;false;true;637;Cali;Cali;true;colfondos;null
1240766018;Juan Martinez;86;antoniafigueroa890@gmail.com;3142559546;false;true;false;mininterior;false;true;true;false;false;1177;Cali;Bogotá;false;colfondos;null
1198656516;Esteban Ortiz;52;nataliagutierrez659@gmail.com;3024645025;false;true;false;policia;true;true;false;true;false;747;Cartagena;Cúcuta;false;extranjero;null
1525049756;Esteban Aristizabal;31;antoniafigueroa672@gmail.com;3088756720;true;false;false;inpec;true;true;true;true;true;255;Santa Marta;Bogotá;true;extranjero;null
1232541387;Camila Ortiz;47;juanortiz21@gmail.com;3028087558;true;true;false;armada;false;true;true;false;false;489;Pereira;Manizales;true;oldmutual;null
