cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244589823;Sebastian Martinez;87;sebastianramirez300@gmail.com;3172234024;false;false;true;armada;true;false;false;true;false;1117;Santa Marta;Cúcuta;false;porvenir;null
1066753715;David Ortiz;61;anafigueroa242@gmail.com;3075402648;false;true;true;policia;true;true;true;true;true;447;Armenia;Cúcuta;false;porvenir;null
1345431074;Esteban Aristizabal;77;mercedezarango690@gmail.com;3158409855;true;true;false;mininterior;true;true;false;true;false;792;Cali;Bucaramanga;false;porvenir;null
1672779488;Camila Aristizabal;37;camilafigueroa100@gmail.com;3172057931;false;false;true;mininterior;false;false;false;true;true;698;Cartagena;Santa Marta;true;porvenir;null
1457356005;Juan Martinez;74;luisfigueroa906@gmail.com;3094824234;true;false;false;mininterior;true;false;true;false;true;77;Bogotá;Cali;true;proteccion;null
1072503130;Luis Lopez;34;camilalopez632@gmail.com;3029048179;false;false;true;mininterior;false;true;false;false;false;750;Armenia;Armenia;true;proteccion;null
1113737600;Luis Ramirez;32;antoniaramirez531@gmail.com;3187250449;false;false;true;minsalud;true;true;false;false;false;1177;Manizales;Cúcuta;true;extranjero;null
1008023845;Esteban Arango;33;juangonzalez967@gmail.com;3184219086;true;true;false;mininterior;false;true;true;false;true;832;Medellín;Manizales;false;colfondos;null
1796584558;Juan Arango;79;luisgutierrez98@gmail.com;3174648841;false;false;false;inpec;true;false;true;true;false;967;Pereira;Santa Marta;true;oldmutual;null
1193264810;Camila Hernandez;69;anaortiz94@gmail.com;3091680768;false;true;false;armada;false;true;false;true;false;252;Santa Marta;Barranquilla;true;colfondos;null
1400917704;Daniela Gonzalez;44;analopez429@gmail.com;3001126476;true;true;true;mininterior;false;true;false;false;false;844;Barranquilla;Armenia;false;proteccion;null
1807987907;Camila Figueroa;23;nataliaaristizabal510@gmail.com;3090557476;false;false;false;armada;true;true;true;false;false;687;Pereira;Cúcuta;false;oldmutual;null
1459866395;Natalia Martinez;44;davidhernandez54@gmail.com;3115427062;false;false;false;policia;true;false;false;false;true;156;Medellín;Cartagena;false;colfondos;null
1809625965;Daniela Figueroa;52;camilaortiz846@gmail.com;3052686043;true;false;false;minsalud;false;true;false;false;true;812;Santa Marta;Bucaramanga;false;extranjero;null
1844137861;Juan Ramirez;26;camilamartinez945@gmail.com;3025128433;true;false;true;inpec;false;false;true;true;false;399;Manizales;Cali;true;porvenir;null
1371318501;Ludwin Gutierrez;22;anafigueroa659@gmail.com;3194581357;false;true;false;policia;false;true;true;false;true;148;Cúcuta;Bogotá;true;proteccion;null
1717519139;Camila Figueroa;68;luisfigueroa255@gmail.com;3030668947;false;false;false;policia;true;true;false;true;true;464;Armenia;Cúcuta;true;extranjero;null
1119277618;Ludwin Hernandez;67;ludwinmartinez649@gmail.com;3109354497;false;true;true;armada;false;true;true;true;false;402;Pereira;Bucaramanga;false;proteccion;null
1375815387;Ana Gutierrez;73;camilalopez689@gmail.com;3071355119;true;false;true;policia;true;true;false;false;false;341;Medellín;Cartagena;true;colfondos;null
1060790603;Juan Aristizabal;61;antoniahernandez820@gmail.com;3083617018;false;false;false;mininterior;false;false;false;true;false;612;Barranquilla;Bogotá;true;porvenir;null
1085530270;Camila Ramirez;87;nataliagonzalez160@gmail.com;3135267458;false;true;true;armada;false;true;false;false;true;1014;Cartagena;Cartagena;false;proteccion;null
1807359387;Juan Martinez;75;nataliagutierrez102@gmail.com;3056185173;true;false;true;minsalud;false;true;false;true;false;632;Bogotá;Cartagena;true;oldmutual;null
1683441254;Juan Aristizabal;27;camilaortiz373@gmail.com;3050173714;false;false;false;inpec;true;true;false;false;true;492;Pereira;Santa Marta;false;proteccion;null
1823400244;Esteban Ramirez;34;camilaarango202@gmail.com;3036028434;false;true;true;policia;true;true;false;false;true;1254;Cartagena;Manizales;false;colfondos;null
1665178644;Camila Figueroa;35;ludwinlopez722@gmail.com;3125073808;false;false;true;armada;false;false;true;true;true;1287;Barranquilla;Manizales;true;colfondos;null
1315748336;Ana Aristizabal;83;anaramirez423@gmail.com;3052153454;true;true;true;minsalud;true;false;false;true;false;482;Cúcuta;Medellín;true;oldmutual;null
1725037206;Camila Hernandez;34;estebangonzalez730@gmail.com;3158164055;false;false;true;minsalud;true;false;false;true;true;860;Cúcuta;Medellín;false;proteccion;null
1083541625;Daniela Figueroa;65;anahernandez585@gmail.com;3115946837;false;false;true;policia;false;true;false;false;false;568;Santa Marta;Barranquilla;true;oldmutual;null
1508799670;Antonia Ramirez;40;juangonzalez356@gmail.com;3007441213;true;false;false;minsalud;true;false;true;true;false;989;Santa Marta;Cartagena;false;proteccion;null
1634821344;Daniela Hernandez;40;juanramirez22@gmail.com;3063764525;false;true;false;mininterior;false;true;false;false;true;1262;Cali;Bucaramanga;false;extranjero;null
1120944032;Esteban Gonzalez;24;camilagonzalez806@gmail.com;3145523760;false;false;true;armada;false;true;true;true;true;509;Cartagena;Barranquilla;true;colfondos;null
1677695822;Natalia Aristizabal;84;sebastianmartinez84@gmail.com;3036477040;true;true;true;policia;true;false;true;false;true;1112;Cartagena;Armenia;false;porvenir;null
1474897470;Antonia Gonzalez;27;juanmartinez751@gmail.com;3179163714;false;false;false;policia;true;false;false;true;true;16;Bogotá;Pereira;false;extranjero;null
1231193450;Luis Gonzalez;61;juanhernandez363@gmail.com;3156769091;false;false;false;armada;true;true;true;false;true;227;Cali;Bogotá;false;colfondos;null
1366019948;Camila Arango;58;luisfigueroa682@gmail.com;3169365519;false;false;false;armada;false;false;false;true;false;365;Cartagena;Barranquilla;false;extranjero;null
1449537036;Sebastian Martinez;72;davidhernandez364@gmail.com;3128758298;true;false;true;mininterior;false;false;false;true;false;978;Medellín;Pereira;false;proteccion;null
1358832915;Ludwin Hernandez;74;estebanlopez642@gmail.com;3099313272;false;false;true;minsalud;false;true;false;false;true;60;Barranquilla;Santa Marta;false;colfondos;null
1574834190;Luis Aristizabal;64;antoniaortiz515@gmail.com;3166008212;false;false;true;mininterior;false;true;true;false;false;546;Pereira;Cartagena;true;porvenir;null
1373705589;Esteban Aristizabal;37;camilagonzalez80@gmail.com;3144490536;true;false;false;policia;false;false;true;false;true;993;Bogotá;Barranquilla;false;extranjero;null
1064064250;David Gutierrez;31;antoniagutierrez494@gmail.com;3018818594;true;false;true;policia;false;true;true;true;false;929;Santa Marta;Cali;true;extranjero;null
1204555304;David Aristizabal;59;luisortiz798@gmail.com;3119366487;true;true;false;armada;false;false;true;false;false;34;Bogotá;Medellín;false;proteccion;null
1494667682;Esteban Aristizabal;74;estebanlopez782@gmail.com;3053987293;true;true;false;armada;true;true;false;false;false;684;Cali;Bogotá;true;colfondos;null
1743656870;Ana Arango;47;luisarango795@gmail.com;3027972123;false;true;false;mininterior;false;false;true;true;false;845;Bogotá;Armenia;true;proteccion;null
1348255324;David Aristizabal;62;nataliaramirez598@gmail.com;3027005153;true;false;true;minsalud;true;true;true;false;false;1183;Bucaramanga;Bogotá;false;porvenir;null
1824275289;Ana Martinez;29;antonialopez696@gmail.com;3017566011;true;false;false;armada;false;false;false;false;true;351;Barranquilla;Manizales;false;extranjero;null
1817743402;David Hernandez;22;sebastianramirez324@gmail.com;3193270660;true;false;true;policia;false;false;false;false;true;594;Barranquilla;Bogotá;false;colfondos;null
1431228709;Sebastian Lopez;68;estebanarango691@gmail.com;3125997665;true;false;true;inpec;false;true;false;true;true;203;Barranquilla;Bucaramanga;true;porvenir;null
1150810136;Sebastian Gonzalez;45;danielagonzalez506@gmail.com;3179347554;false;false;true;mininterior;true;false;false;false;false;961;Armenia;Cartagena;true;porvenir;null
1704933688;Ana Gutierrez;29;mercedezlopez305@gmail.com;3028142228;true;true;true;minsalud;false;false;false;false;false;1219;Medellín;Bucaramanga;true;porvenir;null
1696932208;Sebastian Ramirez;66;ludwinhernandez452@gmail.com;3018076901;true;false;true;minsalud;true;true;true;false;true;256;Pereira;Pereira;true;extranjero;null
1230832985;Luis Martinez;19;analopez911@gmail.com;3107256120;false;false;true;minsalud;false;false;true;true;false;109;Armenia;Medellín;true;proteccion;null
1703459639;Antonia Martinez;69;estebanlopez948@gmail.com;3162231585;false;false;true;minsalud;true;true;true;false;false;507;Santa Marta;Armenia;false;proteccion;null
1719521210;Ana Ramirez;30;mercedezmartinez498@gmail.com;3081389866;true;true;false;mininterior;false;false;true;false;false;658;Barranquilla;Medellín;false;colfondos;null
1107562145;David Hernandez;70;anaortiz277@gmail.com;3188113403;false;false;false;minsalud;false;false;false;true;true;1283;Barranquilla;Bucaramanga;true;porvenir;null
1350311961;Juan Lopez;57;mercedezfigueroa595@gmail.com;3029096679;true;true;false;inpec;true;false;false;true;false;1043;Manizales;Medellín;true;extranjero;null
1509346358;David Aristizabal;22;danielalopez584@gmail.com;3028777951;false;false;false;mininterior;false;false;true;true;false;813;Cúcuta;Medellín;false;oldmutual;null
1547204593;Mercedez Lopez;69;davidmartinez639@gmail.com;3195322473;false;false;true;minsalud;false;false;false;false;false;116;Cúcuta;Bucaramanga;false;proteccion;null
1609687435;Ludwin Ramirez;35;ludwinfigueroa348@gmail.com;3164703162;true;true;true;policia;true;false;false;true;true;509;Manizales;Cartagena;true;proteccion;null
1885655123;Ludwin Ortiz;70;danielafigueroa589@gmail.com;3033090403;true;false;false;mininterior;true;false;true;false;true;54;Cúcuta;Medellín;true;proteccion;null
1846217116;Sebastian Arango;44;danielalopez682@gmail.com;3160316606;false;false;false;minsalud;false;false;true;true;false;1173;Santa Marta;Pereira;true;proteccion;null
1499650416;Ludwin Arango;59;nataliafigueroa462@gmail.com;3073849497;false;true;true;policia;true;true;false;true;false;421;Santa Marta;Cúcuta;true;porvenir;null
1481148416;Daniela Ortiz;20;ludwinarango882@gmail.com;3163957902;true;false;false;policia;true;true;true;true;false;705;Cali;Barranquilla;false;proteccion;null
1348555012;Daniela Gonzalez;41;danielamartinez189@gmail.com;3126727817;false;true;true;inpec;false;true;true;false;false;816;Medellín;Cartagena;false;oldmutual;null
1884471899;Sebastian Lopez;77;camilaarango929@gmail.com;3089365343;false;false;false;minsalud;false;false;false;true;true;777;Cúcuta;Armenia;true;colfondos;null
1786476571;Juan Ramirez;84;antoniaortiz265@gmail.com;3087591090;true;false;true;minsalud;true;false;false;false;true;1239;Barranquilla;Medellín;true;porvenir;null
1614998279;Juan Lopez;71;anaortiz171@gmail.com;3034130473;true;true;false;armada;true;true;false;true;false;310;Pereira;Pereira;true;colfondos;null
1895617543;Antonia Hernandez;18;luislopez948@gmail.com;3008712295;true;false;true;inpec;false;false;true;true;true;942;Cali;Barranquilla;false;extranjero;null
1401680128;Antonia Figueroa;24;ludwinaristizabal716@gmail.com;3137492797;false;false;true;mininterior;true;false;false;false;false;777;Medellín;Armenia;true;extranjero;null
1517293570;Camila Ortiz;44;camilaarango173@gmail.com;3049553843;false;false;false;mininterior;true;false;true;false;true;1076;Cartagena;Barranquilla;true;porvenir;null
1872214465;David Ramirez;60;ludwinramirez432@gmail.com;3028121942;true;false;false;minsalud;true;true;false;false;true;388;Cartagena;Santa Marta;false;proteccion;null
1197871537;Ana Hernandez;23;davidhernandez841@gmail.com;3111891974;false;false;false;armada;false;false;true;true;false;1106;Cali;Armenia;true;porvenir;null
1640071697;Mercedez Lopez;28;ludwingonzalez968@gmail.com;3069783818;true;true;true;policia;true;false;true;false;true;1069;Medellín;Bucaramanga;false;oldmutual;null
1890273640;Natalia Aristizabal;84;juanmartinez646@gmail.com;3090567287;true;false;false;inpec;true;true;false;true;true;153;Medellín;Santa Marta;false;extranjero;null
