cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180509243;Sebastian Figueroa;74;estebanfigueroa847@gmail.com;3145682582;false;false;false;armada;true;true;false;true;false;61;Armenia;Cali;false;colfondos;null
1343796733;Antonia Arango;69;davidramirez636@gmail.com;3108175106;false;true;true;inpec;true;true;true;true;true;254;Cartagena;Armenia;true;extranjero;null
1736680738;Camila Martinez;78;anaortiz218@gmail.com;3112209414;true;false;true;armada;false;false;true;true;true;1254;Pereira;Bucaramanga;false;porvenir;null
1009992821;David Martinez;69;camilahernandez125@gmail.com;3071686273;false;false;true;inpec;false;true;true;false;true;37;Pereira;Cúcuta;false;porvenir;null
1533916870;Ludwin Ramirez;67;davidlopez398@gmail.com;3124536987;true;false;true;policia;false;true;true;false;false;626;Cartagena;Medellín;false;proteccion;null
1442239483;Natalia Ramirez;53;ludwinlopez110@gmail.com;3128726911;false;true;false;policia;true;false;true;false;true;353;Santa Marta;Bucaramanga;false;extranjero;null
1759431064;Ana Lopez;74;anaaristizabal658@gmail.com;3020816219;true;true;false;inpec;false;false;true;true;false;368;Cali;Cali;false;colfondos;null
1253334947;Juan Ortiz;43;juanlopez125@gmail.com;3039535408;false;false;true;policia;true;true;false;true;false;9;Santa Marta;Bogotá;false;proteccion;null
1066219241;Juan Figueroa;27;estebanaristizabal674@gmail.com;3018406179;false;true;false;armada;true;true;false;true;true;244;Pereira;Armenia;false;oldmutual;null
1311171162;Mercedez Gonzalez;77;davidramirez346@gmail.com;3172379863;true;false;false;inpec;false;false;true;false;false;195;Manizales;Santa Marta;false;extranjero;null
1473922466;Mercedez Martinez;18;ludwingonzalez888@gmail.com;3123030203;false;false;true;policia;false;true;false;true;true;1027;Bucaramanga;Barranquilla;false;oldmutual;null
1256208126;Sebastian Hernandez;38;antoniamartinez792@gmail.com;3179062072;false;false;true;armada;false;false;true;true;false;557;Bucaramanga;Manizales;true;colfondos;null
1178920344;Esteban Gutierrez;69;danielaramirez840@gmail.com;3015598409;true;true;false;inpec;false;false;true;false;false;635;Barranquilla;Barranquilla;true;porvenir;null
1123142755;Antonia Gonzalez;71;anaarango453@gmail.com;3061525192;true;false;true;policia;false;false;false;false;true;513;Barranquilla;Bucaramanga;true;colfondos;null
1138654717;Antonia Martinez;22;nataliafigueroa369@gmail.com;3037900743;true;true;false;policia;true;true;false;false;true;4;Bogotá;Santa Marta;true;proteccion;null
1225970180;Mercedez Lopez;52;antoniahernandez788@gmail.com;3121448974;true;true;true;armada;true;true;true;false;true;756;Medellín;Cali;true;proteccion;null
1067341905;Mercedez Gutierrez;60;danielagutierrez490@gmail.com;3101215909;false;true;true;minsalud;false;true;false;false;true;142;Cali;Bogotá;true;proteccion;null
1669202951;Esteban Figueroa;31;ludwinaristizabal969@gmail.com;3002541047;false;true;false;minsalud;false;false;true;true;false;1236;Cúcuta;Bogotá;true;porvenir;null
1152593117;Mercedez Gonzalez;79;danielagonzalez882@gmail.com;3178330842;true;false;true;inpec;false;true;false;true;true;1059;Manizales;Bucaramanga;true;extranjero;null
1281507108;Ludwin Hernandez;58;nataliafigueroa565@gmail.com;3158627511;false;true;true;minsalud;false;false;true;false;true;603;Armenia;Medellín;false;oldmutual;null
1795398869;Luis Lopez;63;danielagonzalez997@gmail.com;3139826874;false;false;true;armada;true;true;true;true;true;1197;Medellín;Pereira;true;porvenir;null
1301641526;Ana Aristizabal;35;mercedezfigueroa888@gmail.com;3065757803;true;true;false;policia;false;true;false;false;false;125;Armenia;Bogotá;false;colfondos;null
1237624551;Sebastian Ortiz;22;antoniagonzalez834@gmail.com;3026213976;true;true;true;mininterior;false;false;true;true;true;526;Bucaramanga;Armenia;true;porvenir;null
1158800493;Daniela Gonzalez;73;analopez455@gmail.com;3164884305;true;false;true;armada;true;false;false;true;true;1256;Armenia;Bogotá;false;extranjero;null
1759376104;Sebastian Ramirez;65;antoniaramirez214@gmail.com;3093731843;true;false;false;policia;true;false;false;false;false;616;Cartagena;Armenia;true;oldmutual;null
1181095969;Esteban Lopez;78;luishernandez339@gmail.com;3032361439;true;true;true;mininterior;true;false;true;false;true;245;Armenia;Cali;false;extranjero;null
1621774530;Sebastian Gutierrez;24;anagonzalez395@gmail.com;3127449658;false;true;true;policia;false;false;true;true;true;898;Bogotá;Cúcuta;false;proteccion;null
1616675004;Sebastian Lopez;51;antoniagonzalez57@gmail.com;3181893479;false;true;true;minsalud;false;false;false;true;false;263;Cartagena;Cartagena;true;extranjero;null
1216571224;Juan Figueroa;63;mercedezgutierrez224@gmail.com;3119166749;true;false;false;armada;false;true;false;true;true;916;Armenia;Cartagena;true;extranjero;null
1614110483;Antonia Ramirez;22;camilaaristizabal791@gmail.com;3031401677;true;false;false;mininterior;false;true;false;true;false;841;Manizales;Santa Marta;true;extranjero;null
1034624262;Antonia Gutierrez;61;juanaristizabal169@gmail.com;3100964428;true;false;false;armada;false;true;false;false;true;468;Medellín;Cúcuta;true;extranjero;null
1452177035;Daniela Gutierrez;31;davidortiz783@gmail.com;3134090206;false;true;false;mininterior;false;false;false;false;true;564;Bucaramanga;Cartagena;false;extranjero;null
1507523903;Ana Ortiz;73;davidmartinez194@gmail.com;3144415019;false;false;true;inpec;false;true;false;true;false;633;Medellín;Manizales;false;oldmutual;null
1416918263;Mercedez Hernandez;57;sebastianfigueroa954@gmail.com;3052838713;false;false;false;policia;false;true;false;true;true;216;Pereira;Bogotá;true;porvenir;null
1774473836;Sebastian Gonzalez;78;sebastianarango791@gmail.com;3036828601;false;true;true;armada;true;false;true;true;true;363;Bucaramanga;Cartagena;false;porvenir;null
1815391415;Ludwin Martinez;42;mercedezortiz796@gmail.com;3185895585;false;true;true;inpec;false;false;true;false;true;41;Barranquilla;Armenia;true;proteccion;null
1814270875;David Arango;79;estebanramirez694@gmail.com;3191123595;false;true;false;mininterior;false;false;false;false;false;498;Cúcuta;Barranquilla;true;proteccion;null
1461938911;Mercedez Ramirez;67;luisfigueroa377@gmail.com;3141971531;false;true;true;minsalud;true;true;false;false;true;395;Bogotá;Cúcuta;true;porvenir;null
1230236781;Daniela Aristizabal;87;sebastiangonzalez793@gmail.com;3150866065;true;true;true;mininterior;true;false;false;false;false;523;Cúcuta;Pereira;false;oldmutual;null
1556328372;Daniela Ortiz;61;camilahernandez532@gmail.com;3192920611;true;true;false;policia;true;false;false;false;true;7;Bucaramanga;Medellín;false;oldmutual;null
1326437735;Esteban Figueroa;67;analopez639@gmail.com;3024273345;false;false;true;mininterior;true;false;false;true;false;532;Bucaramanga;Cali;false;extranjero;null
1176416626;Esteban Lopez;44;sebastiangutierrez852@gmail.com;3055056677;true;true;false;policia;false;true;true;false;false;1232;Pereira;Manizales;false;proteccion;null
1198119639;Natalia Martinez;68;luisarango561@gmail.com;3045937242;false;true;false;mininterior;true;true;false;true;false;801;Medellín;Manizales;true;porvenir;null
1778971059;Ludwin Martinez;18;mercedezarango531@gmail.com;3133963812;false;true;true;minsalud;true;false;false;false;true;1199;Barranquilla;Cartagena;false;porvenir;null
1519778918;David Hernandez;21;davidarango762@gmail.com;3044617074;true;false;false;mininterior;true;true;false;true;false;461;Bogotá;Medellín;false;extranjero;null
1204951258;David Martinez;81;sebastianhernandez651@gmail.com;3123010904;true;false;false;armada;true;false;true;false;true;772;Cartagena;Bogotá;true;extranjero;null
1189836308;Sebastian Lopez;58;davidaristizabal400@gmail.com;3184060967;false;true;true;mininterior;false;false;true;false;false;381;Bogotá;Manizales;true;colfondos;null
1556230935;Esteban Ortiz;67;mercedezramirez242@gmail.com;3078076509;false;true;true;mininterior;true;false;false;false;true;549;Barranquilla;Cartagena;false;colfondos;null
1435181821;Ludwin Hernandez;79;antoniamartinez407@gmail.com;3135103526;true;false;false;mininterior;true;false;false;true;false;1108;Santa Marta;Manizales;false;porvenir;null
1073043247;Daniela Martinez;62;mercedezhernandez111@gmail.com;3074758143;false;true;false;inpec;true;false;true;false;true;464;Medellín;Pereira;false;extranjero;null
1745356359;Mercedez Figueroa;86;nataliaramirez319@gmail.com;3070680645;true;false;true;mininterior;false;true;true;true;false;589;Medellín;Armenia;true;extranjero;null
1701393878;Mercedez Aristizabal;79;davidaristizabal950@gmail.com;3148054667;true;false;false;inpec;true;true;true;false;true;121;Bogotá;Santa Marta;true;colfondos;null
1079838664;Mercedez Aristizabal;87;camilagonzalez714@gmail.com;3101797802;true;true;false;minsalud;true;true;true;true;false;930;Manizales;Cartagena;true;extranjero;null
1268005084;Ludwin Ortiz;45;juanarango620@gmail.com;3015748648;false;true;false;policia;true;false;false;false;false;1066;Pereira;Barranquilla;true;proteccion;null
1379766648;Ana Ortiz;35;mercedezarango844@gmail.com;3133877723;false;true;true;inpec;false;false;true;true;true;718;Barranquilla;Armenia;false;porvenir;null
1256530718;David Ortiz;59;mercedezortiz135@gmail.com;3125193364;false;true;true;inpec;false;true;false;false;false;890;Manizales;Pereira;false;proteccion;null
1891296983;Daniela Ramirez;57;antoniamartinez383@gmail.com;3080076198;false;false;true;minsalud;true;false;false;true;false;403;Barranquilla;Cali;true;colfondos;null
1207429572;Mercedez Gonzalez;81;camilagonzalez215@gmail.com;3141375885;false;false;false;mininterior;true;false;true;true;true;574;Medellín;Bogotá;true;colfondos;null
1401303802;Daniela Aristizabal;32;mercedezaristizabal581@gmail.com;3129264162;false;true;false;armada;false;false;true;true;true;1011;Barranquilla;Cali;true;extranjero;null
1257840497;Ludwin Martinez;78;ludwinfigueroa239@gmail.com;3098199072;false;true;false;armada;false;false;false;false;false;62;Santa Marta;Armenia;true;colfondos;null
1750494597;Esteban Hernandez;72;ludwinaristizabal400@gmail.com;3167186234;false;true;true;inpec;true;false;false;true;false;1045;Medellín;Cali;true;extranjero;null
1775541126;David Ortiz;64;davidgonzalez633@gmail.com;3120028584;true;false;false;armada;false;false;false;false;false;654;Bucaramanga;Cali;false;proteccion;null
1650821071;Daniela Gutierrez;34;antoniagonzalez106@gmail.com;3042716401;false;true;true;policia;true;true;true;false;true;572;Medellín;Bucaramanga;false;porvenir;null
1638847120;Ana Ramirez;83;ludwinaristizabal954@gmail.com;3189180022;false;true;true;policia;true;true;true;false;true;340;Santa Marta;Pereira;false;oldmutual;null
1607877182;David Gonzalez;44;sebastianlopez798@gmail.com;3166754886;false;false;false;armada;true;true;true;true;false;127;Cali;Barranquilla;true;porvenir;null
1278115028;Juan Aristizabal;26;mercedezarango907@gmail.com;3164701165;true;false;true;policia;true;false;true;true;false;334;Barranquilla;Bucaramanga;true;porvenir;null
1328627007;Daniela Hernandez;61;sebastianarango40@gmail.com;3026880263;true;false;true;policia;false;true;false;true;true;1160;Cartagena;Bogotá;false;extranjero;null
1758092746;Antonia Ramirez;58;ludwinfigueroa542@gmail.com;3199809239;true;true;true;armada;false;true;false;true;true;535;Armenia;Manizales;true;proteccion;null
1576523242;Daniela Aristizabal;77;anafigueroa998@gmail.com;3107134236;true;false;true;policia;true;false;true;false;false;1216;Cali;Medellín;false;oldmutual;null
1077468874;David Lopez;59;juangonzalez895@gmail.com;3083378334;true;false;false;inpec;true;true;true;false;true;468;Santa Marta;Bucaramanga;true;colfondos;null
1442972407;Esteban Gonzalez;40;camilaortiz346@gmail.com;3052595545;true;false;false;inpec;true;true;true;true;false;612;Medellín;Santa Marta;false;colfondos;null
1183540287;Antonia Lopez;84;davidramirez558@gmail.com;3012099989;true;false;true;policia;false;false;false;true;false;813;Bucaramanga;Bogotá;true;porvenir;null
1684118523;Ana Hernandez;24;camilahernandez755@gmail.com;3131550726;false;false;true;inpec;false;false;true;false;false;867;Pereira;Bucaramanga;false;oldmutual;null
1481061836;Daniela Figueroa;20;anaaristizabal536@gmail.com;3180105955;false;true;false;armada;false;true;false;true;true;501;Manizales;Medellín;false;oldmutual;null
1570867974;Ana Gutierrez;73;estebanarango230@gmail.com;3092407666;false;false;false;mininterior;false;false;true;true;false;437;Cartagena;Barranquilla;true;colfondos;null
1138229415;Luis Ortiz;35;ludwinfigueroa630@gmail.com;3111336891;true;false;false;mininterior;false;false;true;false;false;352;Cali;Cartagena;false;proteccion;null
1102694354;Juan Lopez;22;juanramirez639@gmail.com;3011448220;false;false;false;armada;false;true;true;false;false;29;Cúcuta;Barranquilla;false;porvenir;null
1644335890;Antonia Figueroa;26;camilamartinez294@gmail.com;3094829991;true;true;true;armada;true;false;true;false;false;1067;Cartagena;Pereira;false;colfondos;null
1190340650;Antonia Gutierrez;18;sebastianmartinez632@gmail.com;3061153535;false;false;false;armada;false;false;true;false;false;969;Barranquilla;Cali;true;extranjero;null
1642658187;Luis Lopez;39;estebanhernandez616@gmail.com;3139978097;true;true;false;policia;true;true;false;true;false;483;Bucaramanga;Bogotá;false;extranjero;null
1732792635;Esteban Lopez;44;danielaarango87@gmail.com;3001657689;true;true;false;armada;true;true;true;false;false;150;Santa Marta;Cali;true;colfondos;null
1416932584;Mercedez Martinez;18;mercedezmartinez812@gmail.com;3012862079;false;true;false;armada;true;true;true;true;false;409;Cúcuta;Cali;true;oldmutual;null
1355217818;Daniela Arango;59;sebastianaristizabal925@gmail.com;3104846459;false;true;true;mininterior;false;true;false;false;true;458;Cartagena;Bogotá;true;oldmutual;null
1005904506;Sebastian Lopez;80;antoniaortiz366@gmail.com;3092653073;true;false;true;mininterior;false;false;false;false;false;1221;Barranquilla;Santa Marta;true;proteccion;null
1009988576;Daniela Ramirez;30;luisaristizabal441@gmail.com;3104670378;true;true;true;policia;false;true;true;false;true;389;Manizales;Santa Marta;true;porvenir;null
1304778254;David Hernandez;47;mercedezlopez844@gmail.com;3094735458;false;true;false;policia;true;false;true;false;false;1140;Barranquilla;Medellín;false;colfondos;null
1318570691;Luis Arango;84;luishernandez341@gmail.com;3071061155;true;false;true;mininterior;false;false;true;false;false;710;Cali;Bogotá;true;oldmutual;null
1269621532;Mercedez Arango;66;davidgonzalez993@gmail.com;3035320297;false;true;true;mininterior;true;true;true;true;false;437;Armenia;Pereira;false;colfondos;null
