cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644847805;Esteban Figueroa;40;camilahernandez82@gmail.com;3195613615;true;true;false;mininterior;false;true;false;false;false;1283;Pereira;Santa Marta;false;porvenir;null
1334429097;Natalia Lopez;26;sebastianlopez233@gmail.com;3088441114;true;true;true;mininterior;false;false;false;true;false;571;Armenia;Manizales;false;porvenir;null
1645259762;David Gutierrez;69;anaramirez642@gmail.com;3151940447;false;false;false;minsalud;false;true;false;false;true;1236;Cali;Bucaramanga;true;colfondos;null
1759940004;Natalia Aristizabal;39;luisgonzalez643@gmail.com;3006785232;false;true;false;inpec;false;false;false;true;false;1036;Bogotá;Pereira;true;oldmutual;null
1133824199;Ana Gutierrez;24;mercedezarango497@gmail.com;3015188561;false;false;true;inpec;false;false;false;false;true;633;Bucaramanga;Pereira;true;extranjero;null
1406975533;Sebastian Lopez;31;luisortiz934@gmail.com;3003926282;true;true;true;policia;false;false;true;false;true;469;Bogotá;Pereira;false;oldmutual;null
1303746440;Daniela Ramirez;90;sebastiangutierrez168@gmail.com;3116500328;true;false;true;minsalud;false;false;false;false;true;213;Cali;Pereira;false;oldmutual;null
1591934847;Daniela Martinez;45;luisaristizabal303@gmail.com;3107286420;false;true;false;mininterior;true;false;true;true;false;749;Medellín;Armenia;true;oldmutual;null
1533609114;David Arango;47;davidramirez63@gmail.com;3047258137;false;false;false;minsalud;false;false;false;true;false;820;Bogotá;Santa Marta;false;porvenir;null
1082563131;Natalia Figueroa;30;anaortiz44@gmail.com;3034807999;true;false;true;policia;true;false;false;true;false;702;Cúcuta;Barranquilla;true;colfondos;null
1005299215;David Lopez;29;davidgonzalez310@gmail.com;3052668248;false;true;true;mininterior;true;true;true;false;true;1097;Manizales;Cali;true;colfondos;null
1378788515;Camila Ortiz;32;estebanramirez539@gmail.com;3055052133;true;false;true;inpec;false;false;true;false;true;759;Armenia;Cúcuta;true;oldmutual;null
1109933489;Mercedez Martinez;51;nataliahernandez5@gmail.com;3025931238;false;false;false;minsalud;false;true;true;true;true;668;Cali;Medellín;true;porvenir;null
1209488976;Mercedez Hernandez;29;nataliahernandez813@gmail.com;3156640802;true;true;true;policia;true;false;false;false;true;1062;Cali;Cúcuta;false;porvenir;null
1178297266;Esteban Gonzalez;26;antoniafigueroa844@gmail.com;3118043833;false;true;true;mininterior;false;false;false;true;true;688;Bogotá;Barranquilla;false;extranjero;null
1471413207;Daniela Hernandez;65;antoniaortiz642@gmail.com;3193778783;false;false;true;minsalud;true;true;false;false;false;932;Bucaramanga;Cali;true;porvenir;null
1789162943;Ludwin Gutierrez;23;camilaramirez912@gmail.com;3172307792;false;false;true;mininterior;false;false;false;false;false;690;Pereira;Barranquilla;false;extranjero;null
1143080979;Luis Gutierrez;18;juanortiz394@gmail.com;3196977854;true;false;true;inpec;true;true;true;true;false;575;Manizales;Bogotá;true;porvenir;null
1111109377;Camila Aristizabal;41;antoniagutierrez72@gmail.com;3192751089;true;false;false;minsalud;true;false;false;true;true;585;Bogotá;Santa Marta;false;proteccion;null
1249321727;Camila Figueroa;70;danielahernandez786@gmail.com;3038786526;false;true;false;policia;false;true;false;true;false;1004;Pereira;Medellín;false;extranjero;null
1011911224;Ana Ortiz;36;antoniaortiz486@gmail.com;3197024811;true;true;false;minsalud;false;false;true;false;false;753;Manizales;Bogotá;true;colfondos;null
1348971233;Antonia Arango;44;camilagonzalez198@gmail.com;3033729791;true;true;false;inpec;true;false;false;false;true;1091;Barranquilla;Santa Marta;true;proteccion;null
1597941987;Luis Gonzalez;45;anafigueroa889@gmail.com;3110922125;false;false;true;inpec;false;false;true;true;true;172;Armenia;Cúcuta;false;colfondos;null
1241092227;Luis Gutierrez;54;danielagonzalez410@gmail.com;3188629511;true;false;false;mininterior;false;false;false;true;false;1298;Pereira;Medellín;true;proteccion;null
1016634985;Sebastian Ramirez;53;anamartinez360@gmail.com;3136814551;false;true;true;inpec;true;true;false;false;false;703;Bucaramanga;Manizales;false;porvenir;null
1573098875;Antonia Gutierrez;74;sebastianmartinez827@gmail.com;3159896451;false;true;false;mininterior;true;true;true;true;true;1224;Manizales;Bucaramanga;true;proteccion;null
1431049808;Ludwin Aristizabal;73;anamartinez816@gmail.com;3114889467;true;false;false;mininterior;true;true;false;false;false;638;Armenia;Pereira;true;porvenir;null
1738840850;Sebastian Aristizabal;54;ludwingutierrez484@gmail.com;3143533252;true;true;true;inpec;true;false;true;false;true;539;Armenia;Manizales;true;porvenir;null
1494229513;Sebastian Hernandez;39;nataliafigueroa918@gmail.com;3059494525;true;false;true;mininterior;true;true;false;true;true;182;Santa Marta;Armenia;false;proteccion;null
1483154420;Antonia Aristizabal;50;nataliagutierrez831@gmail.com;3065794420;true;false;true;mininterior;false;true;false;false;true;686;Bucaramanga;Medellín;false;proteccion;null
1890453763;Mercedez Lopez;53;luisarango345@gmail.com;3184736311;false;false;false;mininterior;true;false;false;true;true;393;Santa Marta;Armenia;true;oldmutual;null
1780738273;Ludwin Figueroa;64;ludwinramirez525@gmail.com;3187886642;false;true;true;policia;false;true;true;false;false;765;Pereira;Cúcuta;false;oldmutual;null
1898323181;Sebastian Martinez;27;anaaristizabal139@gmail.com;3198320149;false;false;false;mininterior;false;true;false;false;false;62;Manizales;Bogotá;true;oldmutual;null
1721888269;Juan Gonzalez;40;juanarango826@gmail.com;3120122705;false;false;true;inpec;true;true;true;false;false;1279;Medellín;Bogotá;false;porvenir;null
1661531035;Ana Lopez;72;davidlopez974@gmail.com;3187794032;false;true;true;minsalud;false;false;true;false;true;1037;Santa Marta;Cúcuta;true;proteccion;null
1070920944;Natalia Ortiz;33;analopez995@gmail.com;3155063365;true;false;false;policia;false;true;true;true;false;488;Cartagena;Cartagena;true;porvenir;null
1334499598;Mercedez Aristizabal;51;analopez603@gmail.com;3091980944;false;false;true;policia;true;false;false;false;false;294;Bucaramanga;Medellín;false;extranjero;null
1878768048;Luis Martinez;50;sebastianarango14@gmail.com;3060231897;false;false;true;minsalud;false;true;true;false;false;167;Bogotá;Santa Marta;true;colfondos;null
1589887837;Ana Hernandez;88;mercedezgutierrez644@gmail.com;3181186274;false;false;true;mininterior;false;false;false;true;true;155;Bucaramanga;Manizales;false;colfondos;null
1884706421;Camila Figueroa;41;danielaramirez806@gmail.com;3162773998;false;true;false;mininterior;false;true;false;false;false;313;Armenia;Bogotá;false;colfondos;null
1170843738;Mercedez Martinez;75;antonialopez254@gmail.com;3157694020;false;false;false;minsalud;false;false;false;false;true;5;Barranquilla;Cartagena;true;porvenir;null
1002295279;Juan Martinez;33;estebanmartinez417@gmail.com;3055926463;false;false;false;minsalud;false;false;false;false;true;229;Bogotá;Santa Marta;true;extranjero;null
1392875477;Ana Ortiz;88;danielafigueroa322@gmail.com;3068385327;false;true;false;armada;true;false;false;false;true;1211;Manizales;Manizales;false;extranjero;null
1837482830;Camila Figueroa;28;luisaristizabal268@gmail.com;3032032393;true;true;true;inpec;true;true;true;false;false;659;Santa Marta;Bogotá;true;colfondos;null
1095771341;Ludwin Aristizabal;63;nataliaarango686@gmail.com;3166559361;false;false;true;mininterior;true;false;true;true;true;1020;Bogotá;Santa Marta;false;colfondos;null
1606599216;David Ramirez;50;danielahernandez362@gmail.com;3107034797;true;false;false;armada;true;true;true;true;true;86;Bogotá;Pereira;false;colfondos;null
1894284695;Daniela Arango;24;estebanarango361@gmail.com;3197252245;true;false;false;armada;true;true;true;false;true;965;Medellín;Armenia;false;extranjero;null
1126961462;Camila Lopez;86;antoniaramirez331@gmail.com;3137667008;false;true;false;policia;false;true;true;true;false;792;Cúcuta;Santa Marta;true;extranjero;null
1358158375;Sebastian Figueroa;76;danielagonzalez772@gmail.com;3070939728;true;true;true;minsalud;false;false;true;true;false;1130;Bogotá;Cúcuta;false;oldmutual;null
1554567912;Esteban Gonzalez;44;luisortiz723@gmail.com;3097968744;false;false;true;inpec;true;false;true;false;true;767;Cali;Barranquilla;false;extranjero;null
1032303250;Antonia Hernandez;37;juanfigueroa132@gmail.com;3095499551;false;true;true;inpec;false;true;true;false;false;1047;Santa Marta;Bogotá;false;colfondos;null
1394440259;Ludwin Ramirez;67;antoniaortiz586@gmail.com;3137333021;false;true;false;policia;false;true;true;false;false;1091;Armenia;Bogotá;true;oldmutual;null
1890807713;Ana Gonzalez;63;estebanarango364@gmail.com;3025773368;false;true;true;policia;true;true;true;false;false;498;Manizales;Armenia;false;colfondos;null
1507106398;Natalia Ortiz;65;juanmartinez897@gmail.com;3192923403;true;false;true;mininterior;false;true;false;true;false;304;Pereira;Cúcuta;false;oldmutual;null
1768057197;Mercedez Ramirez;80;davidhernandez330@gmail.com;3146866194;false;true;false;mininterior;true;false;true;true;false;603;Medellín;Manizales;true;extranjero;null
1818973660;Natalia Ortiz;18;antoniaramirez266@gmail.com;3050462799;true;true;false;inpec;true;true;true;true;true;458;Cartagena;Cali;false;oldmutual;null
1368230818;Ana Hernandez;80;nataliaramirez690@gmail.com;3033362271;true;true;true;mininterior;true;false;false;false;true;553;Bucaramanga;Armenia;true;oldmutual;null
1022298423;Ana Ramirez;88;sebastiangutierrez227@gmail.com;3076837518;false;false;false;inpec;false;false;false;false;true;761;Barranquilla;Santa Marta;false;proteccion;null
1761082607;Camila Gonzalez;72;luislopez629@gmail.com;3120013804;false;false;true;policia;false;true;true;true;false;352;Santa Marta;Manizales;false;proteccion;null
1371150285;Luis Martinez;39;estebangutierrez677@gmail.com;3090872575;true;true;true;inpec;false;false;false;false;false;310;Santa Marta;Cúcuta;false;oldmutual;null
1875264402;Camila Hernandez;22;danielaramirez361@gmail.com;3110837121;false;false;false;mininterior;true;false;false;false;false;884;Cartagena;Cúcuta;false;porvenir;null
1215372440;Ludwin Figueroa;49;juanarango74@gmail.com;3139375240;false;false;false;policia;true;false;false;false;false;302;Bogotá;Barranquilla;true;extranjero;null
1033510168;Mercedez Ramirez;66;antoniaaristizabal955@gmail.com;3108760625;false;true;true;policia;true;true;false;true;true;186;Armenia;Medellín;true;porvenir;null
1364252522;Sebastian Ramirez;71;luisarango719@gmail.com;3179358472;false;true;false;armada;false;true;false;false;false;17;Santa Marta;Santa Marta;true;colfondos;null
1660602322;Esteban Ortiz;73;luisfigueroa779@gmail.com;3090484965;true;false;false;policia;true;true;false;false;true;1277;Barranquilla;Cali;false;colfondos;null
1748654728;Daniela Martinez;57;camilalopez865@gmail.com;3179792199;false;false;true;armada;false;true;true;true;true;1136;Cartagena;Armenia;true;proteccion;null
