cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830216789;Natalia Martinez;19;antoniamartinez220@gmail.com;3112883450;true;true;false;mininterior;true;false;false;false;false;216;Santa Marta;Manizales;true;porvenir;null
1152420585;Esteban Ramirez;53;davidgonzalez639@gmail.com;3153342381;false;false;true;policia;true;true;true;false;false;677;Cúcuta;Bucaramanga;true;colfondos;null
1144153593;Ludwin Martinez;61;juanmartinez14@gmail.com;3041330454;false;true;true;minsalud;true;true;false;false;true;934;Cúcuta;Barranquilla;false;oldmutual;null
1854301387;Natalia Gutierrez;74;luisgutierrez782@gmail.com;3132152197;false;false;false;mininterior;true;false;true;false;true;528;Manizales;Manizales;true;extranjero;null
1665331093;Camila Gutierrez;29;sebastianortiz138@gmail.com;3086366320;false;true;true;minsalud;false;false;false;false;true;1275;Bogotá;Bogotá;true;proteccion;null
1875183374;Esteban Hernandez;67;luislopez561@gmail.com;3076230877;true;true;true;minsalud;true;true;true;false;true;252;Santa Marta;Medellín;false;oldmutual;null
1664328938;Antonia Gutierrez;39;camilagutierrez596@gmail.com;3167669202;true;true;false;minsalud;true;true;true;true;true;740;Medellín;Cali;true;extranjero;null
1427564048;Antonia Martinez;43;anaramirez273@gmail.com;3085317467;false;true;false;policia;true;true;false;true;true;383;Cúcuta;Santa Marta;true;proteccion;null
1249156283;Ludwin Ortiz;48;mercedezgonzalez876@gmail.com;3173514528;false;true;false;policia;false;true;false;true;true;1135;Armenia;Armenia;true;colfondos;null
1724773751;Ana Lopez;32;anagutierrez206@gmail.com;3168997958;false;false;false;minsalud;true;false;false;true;true;255;Cali;Cartagena;true;porvenir;null
1396723363;Daniela Ramirez;79;nataliafigueroa249@gmail.com;3015400206;false;false;true;policia;false;false;true;true;true;918;Bogotá;Cali;true;oldmutual;null
1637083501;Daniela Figueroa;71;antoniaarango214@gmail.com;3154307873;true;false;true;minsalud;true;false;true;true;true;965;Manizales;Pereira;false;porvenir;null
1865282232;Daniela Aristizabal;39;estebanarango593@gmail.com;3058006780;false;false;true;policia;true;true;false;false;false;925;Barranquilla;Cali;true;proteccion;null
1575648336;Sebastian Ramirez;71;anaaristizabal240@gmail.com;3008928724;false;false;true;armada;true;true;true;false;true;590;Armenia;Santa Marta;false;proteccion;null
1783556541;Daniela Gonzalez;62;juangutierrez721@gmail.com;3134141623;true;true;false;mininterior;true;false;true;true;false;1256;Cartagena;Bucaramanga;false;oldmutual;null
1895501469;Antonia Figueroa;83;danielalopez565@gmail.com;3032203748;true;false;false;minsalud;true;false;false;true;false;130;Cali;Manizales;true;colfondos;null
1631216905;Camila Arango;43;mercedezgutierrez480@gmail.com;3011416356;false;true;false;minsalud;false;true;false;false;false;1117;Medellín;Armenia;true;porvenir;null
1459490553;Camila Martinez;25;ludwinlopez739@gmail.com;3142302987;false;false;false;policia;true;true;true;false;false;489;Armenia;Medellín;true;oldmutual;null
1868338177;Antonia Gonzalez;42;estebanlopez651@gmail.com;3081390473;true;false;true;policia;false;true;true;false;false;899;Santa Marta;Cartagena;true;proteccion;null
1488737487;Natalia Aristizabal;20;mercedezaristizabal526@gmail.com;3195195716;true;true;false;minsalud;true;false;true;false;true;700;Medellín;Medellín;true;porvenir;null
1436382725;David Lopez;44;juangonzalez363@gmail.com;3138241560;false;true;true;armada;false;true;true;true;true;483;Pereira;Cali;false;proteccion;null
1442780948;Camila Ramirez;29;juangutierrez728@gmail.com;3108212944;false;false;false;minsalud;false;true;false;false;true;973;Bogotá;Pereira;true;proteccion;null
1644594565;Daniela Aristizabal;34;anagutierrez363@gmail.com;3034882959;false;true;true;policia;true;false;true;true;false;460;Cúcuta;Santa Marta;true;extranjero;null
1123784030;Ludwin Ramirez;51;juanlopez707@gmail.com;3001678584;false;true;false;inpec;false;true;false;true;false;358;Cúcuta;Cúcuta;false;extranjero;null
1285964120;Mercedez Martinez;60;ludwinortiz192@gmail.com;3020817637;true;false;false;inpec;false;true;true;false;true;707;Cali;Bogotá;true;porvenir;null
1246034803;Esteban Martinez;82;ludwingonzalez632@gmail.com;3076689232;true;true;true;policia;false;false;true;true;true;284;Bogotá;Cali;false;oldmutual;null
1435611338;David Ramirez;46;nataliagonzalez402@gmail.com;3009442306;true;false;true;policia;true;true;true;true;false;1066;Medellín;Manizales;false;extranjero;null
1857419827;Ana Hernandez;75;sebastianortiz374@gmail.com;3084066255;true;true;true;policia;true;false;true;false;true;590;Bucaramanga;Cúcuta;false;colfondos;null
1326531549;Ludwin Aristizabal;66;antoniaarango71@gmail.com;3080291127;true;false;false;mininterior;true;true;false;true;true;875;Manizales;Manizales;false;colfondos;null
1156065972;David Lopez;50;danielamartinez300@gmail.com;3079227490;false;true;true;armada;false;false;true;false;false;486;Barranquilla;Barranquilla;true;oldmutual;null
1812539381;Ludwin Ramirez;30;camilaortiz125@gmail.com;3000615840;false;false;true;policia;false;true;true;false;true;1227;Pereira;Barranquilla;true;extranjero;null
1264282883;Esteban Gonzalez;18;sebastianaristizabal875@gmail.com;3128904710;true;true;false;mininterior;false;false;true;false;false;1042;Pereira;Cali;false;porvenir;null
1665500659;Luis Lopez;69;estebanortiz991@gmail.com;3195029626;true;true;true;minsalud;false;true;false;false;true;606;Pereira;Bucaramanga;true;oldmutual;null
1304238864;Ludwin Ortiz;90;danielamartinez898@gmail.com;3160583544;false;true;true;inpec;true;true;false;false;true;413;Armenia;Cúcuta;false;extranjero;null
1130295782;Sebastian Arango;33;danielagonzalez165@gmail.com;3193168692;false;true;false;inpec;false;false;true;true;false;192;Cali;Cúcuta;true;extranjero;null
1112480772;Daniela Martinez;29;luisarango431@gmail.com;3035527823;true;false;true;policia;false;false;true;false;false;222;Medellín;Barranquilla;false;extranjero;null
1132767353;Ana Aristizabal;22;mercedezgutierrez750@gmail.com;3058060280;true;false;false;armada;true;false;false;true;true;1054;Cali;Cali;true;porvenir;null
1448992408;Ana Martinez;26;estebangutierrez875@gmail.com;3049344949;false;false;true;mininterior;true;true;true;true;true;27;Bucaramanga;Cali;true;proteccion;null
1319798029;Luis Hernandez;64;antoniaortiz529@gmail.com;3044605062;false;false;false;policia;false;true;true;true;false;287;Pereira;Bucaramanga;true;colfondos;null
1687136837;Sebastian Ortiz;70;danielaortiz984@gmail.com;3078757267;true;true;false;inpec;false;true;true;true;false;96;Armenia;Armenia;true;proteccion;null
1512976182;Luis Aristizabal;23;nataliagutierrez229@gmail.com;3113503928;true;true;true;inpec;false;false;false;false;true;251;Santa Marta;Barranquilla;true;proteccion;null
1718817838;Mercedez Lopez;54;camilaarango990@gmail.com;3139550436;false;false;false;armada;false;true;true;true;true;418;Manizales;Pereira;false;extranjero;null
1266865001;Daniela Ramirez;83;juanarango240@gmail.com;3195887303;true;false;true;mininterior;true;false;false;false;true;559;Cartagena;Bogotá;false;colfondos;null
1532220000;Ana Lopez;66;juanarango485@gmail.com;3015406792;false;false;true;armada;false;false;false;true;true;736;Manizales;Santa Marta;false;proteccion;null
1399257855;David Ortiz;70;juanmartinez686@gmail.com;3012713670;false;false;false;policia;false;true;false;false;false;358;Santa Marta;Barranquilla;true;proteccion;null
1119104491;Daniela Aristizabal;43;nataliagutierrez368@gmail.com;3136910549;true;false;true;inpec;true;false;true;true;false;176;Cúcuta;Cartagena;false;proteccion;null
1617966911;David Arango;28;anaortiz420@gmail.com;3006786496;false;true;false;inpec;false;true;false;true;true;862;Pereira;Pereira;true;extranjero;null
1415372090;Natalia Ramirez;27;mercedezramirez821@gmail.com;3061287106;true;true;false;armada;false;true;true;true;true;982;Bogotá;Manizales;true;proteccion;null
1215286909;Camila Lopez;40;nataliamartinez831@gmail.com;3132324213;false;false;false;policia;false;true;true;false;true;164;Cúcuta;Armenia;true;porvenir;null
1223458184;Camila Ortiz;89;juanortiz838@gmail.com;3137061816;true;true;true;policia;true;false;true;false;true;280;Cali;Barranquilla;true;extranjero;null
1013662055;Daniela Figueroa;89;davidgonzalez243@gmail.com;3122721978;true;false;false;mininterior;true;false;false;true;false;481;Armenia;Cali;false;porvenir;null
1840748918;Esteban Ortiz;62;nataliafigueroa20@gmail.com;3176799037;false;true;false;mininterior;true;false;false;false;true;962;Cali;Bogotá;true;proteccion;null
1449496680;Antonia Figueroa;23;davidarango63@gmail.com;3059714164;true;false;false;armada;true;false;true;true;true;626;Bucaramanga;Manizales;true;extranjero;null
1741810625;Camila Gonzalez;19;mercedezlopez908@gmail.com;3049310663;true;true;false;armada;true;false;false;true;false;900;Cartagena;Pereira;false;proteccion;null
1300217388;David Hernandez;65;ludwingonzalez374@gmail.com;3171996473;false;true;true;policia;true;true;false;false;true;870;Bucaramanga;Pereira;false;extranjero;null
1053498648;Camila Figueroa;28;antoniahernandez899@gmail.com;3118267619;false;false;true;armada;false;false;false;false;false;1160;Santa Marta;Armenia;false;oldmutual;null
1394701138;Antonia Aristizabal;51;antoniaarango755@gmail.com;3000184357;true;true;false;policia;false;true;false;false;true;1100;Cúcuta;Santa Marta;true;oldmutual;null
1285611625;Esteban Lopez;75;anaaristizabal455@gmail.com;3038320499;false;true;true;policia;true;false;true;false;false;487;Cali;Manizales;true;colfondos;null
1280336103;Esteban Ramirez;73;sebastianarango656@gmail.com;3044039590;true;false;true;mininterior;true;false;false;false;false;706;Cali;Cúcuta;false;porvenir;null
1567855939;David Ramirez;67;sebastianarango105@gmail.com;3116706768;true;true;false;mininterior;false;true;true;true;true;368;Santa Marta;Barranquilla;false;porvenir;null
1213146116;Mercedez Gutierrez;62;nataliahernandez602@gmail.com;3084885366;true;false;true;armada;true;true;false;false;false;987;Manizales;Manizales;false;proteccion;null
1750474404;Juan Gutierrez;24;ludwinarango418@gmail.com;3193732627;true;false;true;armada;true;true;false;true;false;1111;Medellín;Pereira;true;proteccion;null
1609220429;David Figueroa;57;sebastianhernandez312@gmail.com;3041309547;false;false;true;mininterior;true;true;false;false;true;426;Cali;Bucaramanga;true;proteccion;null
1461170794;Antonia Gutierrez;56;antoniaarango997@gmail.com;3009689651;false;true;true;minsalud;false;false;true;true;true;1147;Cúcuta;Barranquilla;true;proteccion;null
1387690986;Camila Lopez;48;antoniaramirez499@gmail.com;3160563366;true;false;true;policia;false;false;true;false;false;750;Bogotá;Armenia;true;extranjero;null
1375234042;David Figueroa;63;ludwingonzalez315@gmail.com;3071011712;false;false;true;policia;true;false;true;false;false;1089;Armenia;Manizales;true;porvenir;null
1631502812;Mercedez Martinez;60;luisarango99@gmail.com;3026525693;true;true;true;armada;false;false;true;true;true;903;Pereira;Santa Marta;false;oldmutual;null
1344625430;Luis Martinez;86;camilahernandez125@gmail.com;3032601330;false;false;true;inpec;false;false;true;false;true;266;Cali;Armenia;false;extranjero;null
1628680694;Sebastian Lopez;24;estebanortiz811@gmail.com;3191081899;true;false;true;inpec;false;false;true;true;false;160;Manizales;Cúcuta;false;proteccion;null
1304842708;Ana Aristizabal;46;nataliaramirez219@gmail.com;3085708066;true;true;false;policia;true;true;true;false;false;482;Bucaramanga;Santa Marta;false;extranjero;null
1754489521;Daniela Gonzalez;23;luisaristizabal851@gmail.com;3094808034;true;false;false;inpec;false;false;false;true;false;400;Armenia;Santa Marta;false;porvenir;null
1718765321;Daniela Aristizabal;73;mercedezmartinez667@gmail.com;3115058294;true;false;false;mininterior;false;false;false;true;false;1004;Bogotá;Pereira;true;oldmutual;null
1326316802;Mercedez Arango;48;anaramirez39@gmail.com;3166883867;false;true;true;armada;false;true;true;true;false;786;Cúcuta;Manizales;true;extranjero;null
1052291080;Juan Lopez;47;davidhernandez392@gmail.com;3173144357;false;true;true;policia;true;true;false;false;true;1147;Barranquilla;Santa Marta;false;oldmutual;null
1096426615;Ana Gutierrez;80;mercedezortiz691@gmail.com;3082713124;true;false;false;policia;true;true;true;false;true;724;Medellín;Cartagena;true;porvenir;null
1870348561;Daniela Ortiz;39;danielagutierrez605@gmail.com;3136760179;false;false;true;policia;true;false;true;false;false;890;Manizales;Manizales;true;extranjero;null
1418659599;Camila Martinez;43;antoniaortiz142@gmail.com;3054594660;true;false;true;mininterior;false;false;true;true;true;855;Santa Marta;Barranquilla;false;colfondos;null
1124795846;Luis Hernandez;24;camilaarango808@gmail.com;3095630073;false;true;true;policia;true;false;false;true;false;517;Cartagena;Armenia;false;extranjero;null
1874883847;Esteban Lopez;50;danielaaristizabal138@gmail.com;3001603745;false;false;true;mininterior;false;true;true;true;false;906;Medellín;Manizales;false;extranjero;null
1365889013;Ana Lopez;24;sebastianlopez627@gmail.com;3107457141;false;false;false;armada;true;true;true;false;true;292;Bogotá;Cartagena;true;extranjero;null
1257196164;Juan Arango;84;estebangutierrez201@gmail.com;3038306274;true;true;false;armada;true;false;true;false;true;164;Manizales;Armenia;true;proteccion;null
1897852658;Esteban Martinez;44;juanmartinez672@gmail.com;3064234056;false;true;true;minsalud;false;true;false;true;true;290;Bogotá;Cartagena;false;oldmutual;null
1385972014;David Figueroa;71;estebangutierrez900@gmail.com;3079170498;true;true;false;policia;true;true;false;false;false;965;Barranquilla;Barranquilla;true;proteccion;null
1441624917;David Ortiz;70;anaarango254@gmail.com;3048167696;false;false;false;minsalud;false;true;true;true;false;178;Manizales;Bogotá;true;oldmutual;null
1266906148;Ludwin Gonzalez;40;juanramirez749@gmail.com;3081162749;false;true;true;inpec;true;true;false;true;true;703;Bogotá;Cali;true;oldmutual;null
1463001152;Mercedez Hernandez;22;danielaarango323@gmail.com;3011589772;true;true;true;armada;true;true;true;true;false;589;Bogotá;Medellín;false;porvenir;null
1487323483;Luis Ramirez;26;luisarango299@gmail.com;3139801845;true;false;false;armada;true;false;true;false;true;537;Medellín;Cartagena;true;colfondos;null
