cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001774197;David Ortiz;73;sebastianaristizabal585@gmail.com;3106457158;false;false;false;armada;true;false;false;false;false;511;Cali;Cartagena;false;extranjero;null
1852307439;Antonia Ortiz;47;nataliagonzalez551@gmail.com;3121974974;false;true;false;minsalud;true;false;true;false;true;434;Santa Marta;Armenia;true;colfondos;null
1477388170;Camila Ortiz;37;natalialopez472@gmail.com;3041508768;false;false;true;armada;true;false;false;false;false;935;Bucaramanga;Manizales;false;oldmutual;null
1091040551;Ludwin Gonzalez;88;davidhernandez968@gmail.com;3180977972;false;false;true;armada;true;false;false;true;true;365;Manizales;Cartagena;true;extranjero;null
1122457022;Antonia Gonzalez;47;antoniafigueroa139@gmail.com;3134034759;false;false;false;mininterior;false;false;false;false;false;1041;Bucaramanga;Medellín;true;oldmutual;null
1557130473;Natalia Gutierrez;80;nataliagonzalez453@gmail.com;3175531084;true;false;false;inpec;true;true;true;true;true;273;Bucaramanga;Barranquilla;true;porvenir;null
1802185030;David Figueroa;86;mercedezramirez683@gmail.com;3121074508;false;true;false;armada;false;false;false;false;true;919;Barranquilla;Santa Marta;false;oldmutual;null
1480061782;Daniela Ramirez;82;antoniamartinez217@gmail.com;3162093958;true;false;true;policia;false;false;true;true;false;747;Cúcuta;Bogotá;false;oldmutual;null
1796691756;Sebastian Aristizabal;52;juangonzalez623@gmail.com;3151058863;false;true;true;minsalud;false;false;true;false;true;1229;Bogotá;Bucaramanga;true;oldmutual;null
1382330555;David Ortiz;20;juanhernandez415@gmail.com;3188560854;false;true;true;minsalud;false;true;false;false;true;846;Medellín;Pereira;true;proteccion;null
1020879491;Sebastian Gutierrez;36;danielaarango279@gmail.com;3016339695;true;false;true;inpec;false;false;true;true;true;361;Manizales;Cúcuta;true;colfondos;null
1759725037;Ludwin Arango;41;danielaarango831@gmail.com;3138385314;false;true;true;mininterior;false;true;true;true;false;123;Barranquilla;Cúcuta;false;colfondos;null
1247721594;Ludwin Arango;47;nataliafigueroa906@gmail.com;3000309875;false;true;false;policia;false;true;false;true;true;1181;Manizales;Armenia;true;extranjero;null
1620461901;Sebastian Aristizabal;67;sebastianhernandez754@gmail.com;3123293638;true;true;true;mininterior;false;true;false;true;false;789;Cúcuta;Cúcuta;false;extranjero;null
1530997554;Mercedez Aristizabal;51;camilaaristizabal884@gmail.com;3198907853;true;false;false;minsalud;true;false;false;false;true;133;Cali;Barranquilla;false;extranjero;null
1109753862;Esteban Hernandez;23;anagonzalez606@gmail.com;3190248376;true;true;false;minsalud;false;false;false;false;true;711;Manizales;Armenia;true;proteccion;null
1762882383;Camila Aristizabal;73;davidortiz676@gmail.com;3070783799;false;true;false;mininterior;true;true;true;false;true;172;Cúcuta;Cúcuta;false;extranjero;null
1242950221;Antonia Gutierrez;49;davidfigueroa10@gmail.com;3185350343;false;true;true;inpec;false;true;true;true;false;453;Bogotá;Armenia;false;extranjero;null
1627469667;Sebastian Martinez;37;anamartinez605@gmail.com;3005839478;true;true;true;mininterior;true;true;true;true;true;1295;Cartagena;Cali;true;proteccion;null
1784334716;Camila Hernandez;68;mercedezfigueroa633@gmail.com;3023222471;true;false;true;policia;false;false;false;true;false;1270;Santa Marta;Manizales;false;porvenir;null
1840612989;Luis Martinez;54;estebanarango470@gmail.com;3174003358;true;true;true;mininterior;true;false;false;false;false;527;Cartagena;Manizales;false;porvenir;null
1881820843;Natalia Gonzalez;55;davidarango985@gmail.com;3018479404;true;true;false;minsalud;false;true;true;true;true;158;Armenia;Bogotá;false;colfondos;null
1398667862;Daniela Hernandez;79;estebanortiz806@gmail.com;3115888119;false;false;false;armada;false;false;true;true;false;16;Bucaramanga;Armenia;false;proteccion;null
