cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221648557;Ana Ramirez;32;anamartinez284@gmail.com;3026320018;false;true;false;minsalud;true;true;true;true;false;11;Barranquilla;Bucaramanga;false;colfondos;null
1540334813;Antonia Hernandez;58;estebanortiz400@gmail.com;3050163972;true;false;true;policia;false;true;false;true;false;523;Bogotá;Bucaramanga;false;porvenir;null
1472975894;Juan Ortiz;27;antoniagonzalez836@gmail.com;3195351430;true;false;true;inpec;false;true;false;false;false;958;Manizales;Pereira;false;oldmutual;null
1799571150;Ana Gutierrez;41;luisarango149@gmail.com;3104868098;false;true;true;policia;false;true;true;false;false;718;Cartagena;Cúcuta;true;extranjero;null
1662755287;Luis Figueroa;31;estebanarango900@gmail.com;3141635517;false;true;true;minsalud;true;false;false;false;false;1263;Cali;Bucaramanga;false;proteccion;null
1338047637;Ana Aristizabal;49;sebastianaristizabal93@gmail.com;3055952830;true;true;false;inpec;false;false;true;false;false;855;Cali;Barranquilla;false;colfondos;null
1450282476;Mercedez Lopez;61;luisortiz308@gmail.com;3000947374;false;false;true;policia;true;true;true;true;false;453;Cali;Barranquilla;true;porvenir;null
1828819419;Mercedez Figueroa;74;camilafigueroa249@gmail.com;3063691268;false;false;false;policia;true;false;true;true;true;32;Armenia;Cúcuta;false;proteccion;null
1875164785;Ana Gutierrez;30;luisramirez456@gmail.com;3044305665;true;false;false;mininterior;true;false;false;false;false;822;Pereira;Armenia;true;porvenir;null
1596849452;Sebastian Lopez;88;camilagonzalez158@gmail.com;3115951220;false;true;false;policia;false;true;false;false;true;1243;Cartagena;Bogotá;true;extranjero;null
1689237919;Mercedez Gonzalez;44;danielalopez234@gmail.com;3152794736;false;true;true;mininterior;false;false;false;false;true;52;Pereira;Cartagena;false;colfondos;null
1620278509;Daniela Aristizabal;66;davidhernandez648@gmail.com;3074967939;true;false;true;inpec;true;false;true;false;false;15;Medellín;Cartagena;true;oldmutual;null
1635569034;Sebastian Martinez;45;luislopez739@gmail.com;3191779727;true;true;false;armada;true;false;false;true;true;96;Manizales;Manizales;false;proteccion;null
1131188248;David Ortiz;73;camilaaristizabal928@gmail.com;3184891172;false;false;false;mininterior;true;true;true;true;false;1274;Bogotá;Pereira;true;porvenir;null
1009337472;Antonia Gonzalez;64;danielahernandez179@gmail.com;3160194914;false;true;false;policia;true;true;true;true;false;626;Medellín;Armenia;false;porvenir;null
1764895155;Esteban Hernandez;42;antonialopez890@gmail.com;3156766260;true;true;false;policia;false;true;false;false;false;1067;Bogotá;Barranquilla;true;colfondos;null
1368058038;Mercedez Martinez;83;camilagonzalez673@gmail.com;3071683759;true;false;true;mininterior;false;true;false;true;false;1182;Manizales;Bogotá;false;porvenir;null
1511363835;Juan Ortiz;47;ludwinlopez989@gmail.com;3175692876;true;false;true;inpec;false;true;false;false;true;400;Bucaramanga;Armenia;true;porvenir;null
1687841961;Sebastian Figueroa;19;luisgonzalez988@gmail.com;3007056395;true;false;false;policia;true;true;true;true;true;413;Cali;Cali;false;porvenir;null
1560259930;David Gonzalez;72;davidramirez733@gmail.com;3040076469;false;true;false;policia;false;false;true;true;false;987;Manizales;Cali;true;porvenir;null
1833730301;Esteban Ramirez;72;anaortiz981@gmail.com;3041322215;true;false;false;mininterior;true;false;true;true;false;147;Manizales;Armenia;false;proteccion;null
1255741428;Natalia Lopez;23;antoniamartinez784@gmail.com;3176836628;false;false;false;policia;true;false;false;true;false;1177;Bucaramanga;Manizales;true;proteccion;null
1594968047;Juan Figueroa;88;danielahernandez475@gmail.com;3105141208;true;false;true;inpec;false;true;true;false;false;141;Cúcuta;Cúcuta;false;extranjero;null
1263524844;David Lopez;35;ludwinlopez48@gmail.com;3029962637;true;true;false;armada;true;true;false;true;false;1000;Medellín;Bucaramanga;false;porvenir;null
1086844341;Antonia Aristizabal;57;anaarango651@gmail.com;3176312065;true;false;false;policia;true;false;true;false;false;486;Barranquilla;Cartagena;true;colfondos;null
1071523541;Ana Lopez;81;juanhernandez862@gmail.com;3068454715;true;false;false;armada;false;false;false;false;true;165;Bogotá;Cartagena;true;proteccion;null
1202390069;Juan Lopez;24;antoniagutierrez340@gmail.com;3120985841;true;false;true;policia;false;false;false;false;true;380;Cali;Bucaramanga;false;extranjero;null
1322312624;Natalia Arango;87;luisgonzalez661@gmail.com;3039146542;false;true;false;inpec;true;true;true;true;true;458;Cali;Cali;true;proteccion;null
1523014504;Daniela Lopez;45;danielahernandez44@gmail.com;3130926829;false;true;false;mininterior;true;true;true;true;false;536;Pereira;Cali;true;colfondos;null
1488337024;Juan Arango;79;camilagonzalez238@gmail.com;3029093606;true;false;false;minsalud;true;false;false;false;true;144;Pereira;Pereira;false;extranjero;null
1321160140;Esteban Arango;41;ludwinmartinez875@gmail.com;3000780801;false;true;true;inpec;true;true;false;true;false;1124;Manizales;Cartagena;true;colfondos;null
1497389404;Antonia Figueroa;77;estebanramirez212@gmail.com;3021213531;true;false;false;mininterior;false;true;true;false;false;180;Manizales;Santa Marta;false;colfondos;null
1578036308;Luis Arango;76;danielaarango934@gmail.com;3082441241;true;false;true;armada;false;true;true;true;true;803;Bucaramanga;Cali;true;porvenir;null
1405573825;Ludwin Figueroa;20;luismartinez469@gmail.com;3030589825;false;false;false;minsalud;false;false;false;false;false;1163;Medellín;Cúcuta;true;porvenir;null
1755539325;Ludwin Gonzalez;44;ludwinlopez98@gmail.com;3072473235;false;false;false;policia;true;true;true;false;false;866;Pereira;Medellín;true;porvenir;null
1675589413;Antonia Martinez;84;antoniagutierrez984@gmail.com;3024920361;false;false;true;policia;false;false;true;true;true;724;Santa Marta;Armenia;true;oldmutual;null
1485219044;Ana Hernandez;65;camilalopez486@gmail.com;3038890701;false;true;false;inpec;true;false;true;false;false;947;Bogotá;Santa Marta;true;extranjero;null
1571783075;Daniela Hernandez;77;luisfigueroa26@gmail.com;3051181589;true;false;true;minsalud;true;true;true;false;false;868;Bucaramanga;Medellín;true;extranjero;null
1438843741;Antonia Gutierrez;53;ludwinarango14@gmail.com;3184526671;false;false;true;armada;true;true;false;false;false;624;Barranquilla;Cali;false;colfondos;null
1129493901;David Hernandez;31;nataliaortiz568@gmail.com;3197161102;false;false;false;policia;false;true;true;false;false;1019;Bucaramanga;Bogotá;false;porvenir;null
1146974259;Luis Martinez;83;davidgutierrez565@gmail.com;3013266310;false;true;false;inpec;false;false;true;false;true;635;Armenia;Cali;false;extranjero;null
1694080113;Mercedez Arango;61;ludwinhernandez624@gmail.com;3141221495;false;false;true;armada;true;false;false;false;false;319;Manizales;Manizales;false;colfondos;null
1158968372;Luis Lopez;66;anamartinez626@gmail.com;3038980747;false;true;false;minsalud;true;true;true;true;false;1132;Bucaramanga;Bucaramanga;true;extranjero;null
1070739909;David Hernandez;77;estebanaristizabal364@gmail.com;3013634135;true;true;false;policia;false;true;true;false;true;601;Manizales;Santa Marta;false;colfondos;null
1635147908;Esteban Arango;82;camilamartinez873@gmail.com;3170436465;true;false;true;mininterior;true;false;false;false;true;985;Bogotá;Medellín;false;oldmutual;null
1799637817;Juan Gonzalez;61;estebanramirez453@gmail.com;3179460617;false;true;false;armada;true;false;true;true;true;763;Barranquilla;Bucaramanga;true;proteccion;null
1867882771;Daniela Aristizabal;21;nataliaarango318@gmail.com;3078545239;true;true;true;mininterior;true;true;false;false;false;634;Armenia;Bucaramanga;false;oldmutual;null
1224523199;David Aristizabal;70;mercedezlopez510@gmail.com;3063484710;false;true;false;armada;false;true;false;false;true;292;Armenia;Bucaramanga;true;colfondos;null
1742847816;Sebastian Lopez;68;mercedezhernandez114@gmail.com;3072227276;false;true;false;policia;true;false;false;false;false;820;Armenia;Cúcuta;true;porvenir;null
1361692693;Esteban Hernandez;58;danielaaristizabal114@gmail.com;3120248352;true;false;false;policia;false;true;false;true;false;1204;Cali;Santa Marta;false;porvenir;null
1701120481;Ana Hernandez;39;antoniaaristizabal222@gmail.com;3196290029;false;false;true;policia;true;false;true;true;true;1058;Barranquilla;Armenia;true;colfondos;null
1390738501;Camila Ramirez;72;juanhernandez423@gmail.com;3109231547;false;false;true;mininterior;false;false;true;false;false;1117;Barranquilla;Barranquilla;true;oldmutual;null
1856143872;Luis Ortiz;21;mercedezgutierrez529@gmail.com;3175517104;false;true;true;armada;true;false;false;false;true;889;Santa Marta;Cali;true;proteccion;null
1231016894;Ludwin Hernandez;29;juanhernandez918@gmail.com;3030125983;true;true;false;minsalud;true;false;true;true;true;790;Santa Marta;Bogotá;true;proteccion;null
1854639833;Juan Ramirez;33;danielalopez969@gmail.com;3079306567;false;true;false;policia;false;false;true;false;true;1115;Pereira;Pereira;true;colfondos;null
1770421269;Ana Martinez;88;nataliagonzalez763@gmail.com;3033006098;true;true;false;minsalud;true;false;true;false;true;1249;Pereira;Cartagena;true;porvenir;null
1622883721;Natalia Figueroa;84;camilalopez70@gmail.com;3188219133;true;true;true;inpec;false;false;true;false;true;142;Armenia;Cúcuta;true;oldmutual;null
1434419577;Antonia Gonzalez;19;estebanfigueroa810@gmail.com;3198771378;false;true;false;armada;true;false;false;false;true;563;Cartagena;Cartagena;false;oldmutual;null
1463495298;Luis Ortiz;56;juanhernandez706@gmail.com;3066720022;false;true;false;mininterior;true;false;true;true;false;1046;Manizales;Bucaramanga;true;porvenir;null
1710414409;David Arango;40;estebanortiz479@gmail.com;3026863320;false;true;true;inpec;false;false;true;true;true;1278;Cali;Cartagena;false;oldmutual;null
1477342957;Daniela Lopez;42;nataliagonzalez519@gmail.com;3056752081;true;true;true;inpec;true;false;true;true;true;1243;Cartagena;Medellín;false;colfondos;null
1028493290;Camila Gutierrez;48;mercedezgutierrez423@gmail.com;3104158374;false;false;true;armada;false;true;true;false;false;1042;Medellín;Cúcuta;false;porvenir;null
1884375666;Ana Figueroa;63;danielaramirez406@gmail.com;3128778825;true;false;false;armada;true;false;false;false;false;953;Pereira;Cartagena;true;colfondos;null
1794404546;Natalia Lopez;65;nataliaaristizabal204@gmail.com;3063035949;false;true;false;armada;true;true;false;true;true;872;Pereira;Manizales;true;porvenir;null
1415432513;Camila Ortiz;25;ludwingonzalez828@gmail.com;3054890498;true;false;false;armada;true;true;true;true;false;74;Pereira;Pereira;false;extranjero;null
1518555041;Ana Aristizabal;27;sebastianfigueroa723@gmail.com;3018268880;true;true;false;policia;true;true;true;true;true;517;Pereira;Pereira;false;colfondos;null
1077299648;Camila Arango;49;luismartinez1@gmail.com;3099485562;false;true;true;policia;true;true;false;false;false;779;Bogotá;Manizales;false;proteccion;null
1010831804;Esteban Gutierrez;40;danielafigueroa634@gmail.com;3059125690;true;false;false;policia;true;true;false;true;false;563;Armenia;Bucaramanga;false;oldmutual;null
1551772235;Ana Arango;68;antoniamartinez927@gmail.com;3133340887;true;true;true;inpec;true;false;true;false;false;499;Manizales;Medellín;true;colfondos;null
1573305997;Juan Ramirez;82;davidarango616@gmail.com;3105133956;false;false;false;policia;true;false;true;true;true;417;Bogotá;Santa Marta;true;extranjero;null
1287130501;David Martinez;20;luisgonzalez186@gmail.com;3090210167;false;true;false;inpec;false;true;true;true;false;31;Cartagena;Santa Marta;false;extranjero;null
1147692821;Esteban Martinez;41;mercedezaristizabal493@gmail.com;3105714570;true;false;false;inpec;false;true;true;false;true;453;Cartagena;Santa Marta;false;colfondos;null
1518448536;Antonia Arango;36;sebastianhernandez214@gmail.com;3173193482;false;true;true;inpec;true;true;false;false;false;392;Barranquilla;Pereira;false;colfondos;null
1203503165;Ludwin Gutierrez;19;luishernandez906@gmail.com;3020142233;true;false;true;policia;false;true;false;false;false;913;Manizales;Manizales;false;oldmutual;null
1397299616;Antonia Gonzalez;45;danielalopez99@gmail.com;3083709593;false;true;false;armada;false;false;false;false;true;960;Cartagena;Bogotá;false;proteccion;null
1654775024;Natalia Gutierrez;62;antonialopez0@gmail.com;3002627595;false;true;true;policia;false;false;false;true;true;785;Bucaramanga;Bogotá;true;extranjero;null
1319822746;Ana Ramirez;36;estebangutierrez440@gmail.com;3000718969;true;true;false;policia;false;true;false;true;false;215;Cali;Cali;false;proteccion;null
1728329733;Natalia Arango;34;mercedezramirez338@gmail.com;3128669097;true;false;true;armada;false;true;false;true;false;195;Santa Marta;Manizales;true;proteccion;null
1682402949;David Gonzalez;41;davidgonzalez851@gmail.com;3064677109;true;true;false;inpec;false;false;false;true;true;1241;Cali;Bucaramanga;true;colfondos;null
1173449817;Esteban Lopez;29;sebastiangutierrez384@gmail.com;3024473153;true;true;false;mininterior;true;true;true;true;true;918;Armenia;Manizales;true;proteccion;null
1425307157;Daniela Figueroa;73;luisgonzalez200@gmail.com;3083409844;false;true;false;armada;false;true;true;true;false;625;Cali;Bucaramanga;false;colfondos;null
1468050576;Mercedez Lopez;82;antoniagutierrez155@gmail.com;3053527903;false;true;true;mininterior;false;false;false;true;true;1020;Pereira;Cartagena;false;proteccion;null
1801946877;Mercedez Ramirez;87;anahernandez718@gmail.com;3055653187;false;true;false;policia;false;true;false;false;false;587;Armenia;Medellín;false;colfondos;null
