cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233316971;David Gonzalez;20;luisgonzalez642@gmail.com;3035214426;true;true;false;mininterior;false;false;true;true;false;1251;Cartagena;Armenia;false;oldmutual;null
1160086462;Antonia Martinez;69;sebastianhernandez978@gmail.com;3076899281;false;true;false;minsalud;false;false;true;false;false;280;Medellín;Armenia;false;colfondos;null
1264400601;Daniela Martinez;85;juanmartinez244@gmail.com;3131057656;true;true;true;mininterior;false;true;true;false;true;679;Medellín;Armenia;false;proteccion;null
1165301904;Natalia Lopez;37;davidgonzalez321@gmail.com;3177291401;false;false;false;armada;false;true;false;true;false;1234;Cartagena;Bucaramanga;true;extranjero;null
1070623086;David Arango;48;nataliaaristizabal142@gmail.com;3138601956;true;false;false;armada;true;false;true;true;true;72;Medellín;Manizales;true;proteccion;null
1654224759;Ludwin Ramirez;77;anaarango845@gmail.com;3130762220;false;true;false;mininterior;true;true;false;true;false;193;Santa Marta;Armenia;false;proteccion;null
1219608932;Luis Gonzalez;75;ludwinmartinez846@gmail.com;3198636931;false;true;false;armada;false;false;true;true;false;596;Medellín;Barranquilla;true;extranjero;null
1635726545;Mercedez Martinez;53;ludwinarango263@gmail.com;3103642045;true;false;true;armada;true;true;false;true;true;1041;Medellín;Santa Marta;false;extranjero;null
1770561552;Ana Hernandez;87;nataliaarango898@gmail.com;3124127007;false;true;false;mininterior;true;true;false;false;true;43;Santa Marta;Cartagena;true;porvenir;null
1777376038;Natalia Lopez;58;mercedezhernandez255@gmail.com;3105836417;true;true;true;policia;true;true;false;true;false;1136;Cali;Manizales;false;porvenir;null
1262768993;Ludwin Ortiz;28;ludwinramirez90@gmail.com;3000732435;true;false;true;minsalud;false;false;true;false;true;1034;Pereira;Bucaramanga;true;proteccion;null
1028701079;Natalia Martinez;85;estebanramirez210@gmail.com;3193437323;false;false;true;policia;false;true;true;false;true;172;Cúcuta;Medellín;true;extranjero;null
1087880820;Antonia Ortiz;28;davidortiz434@gmail.com;3098481334;true;false;true;armada;true;true;false;false;true;960;Pereira;Pereira;false;porvenir;null
1370092942;Sebastian Arango;48;estebanortiz412@gmail.com;3046705012;false;false;false;policia;true;true;false;true;true;759;Bucaramanga;Santa Marta;false;proteccion;null
1684068842;Esteban Lopez;85;antoniaarango369@gmail.com;3061344957;true;true;true;inpec;false;false;false;true;false;475;Barranquilla;Manizales;false;oldmutual;null
1234332205;Juan Gonzalez;33;ludwinramirez497@gmail.com;3057033008;true;false;true;policia;true;false;true;false;false;1072;Cartagena;Armenia;false;colfondos;null
1231720209;Antonia Figueroa;45;antoniagutierrez154@gmail.com;3006794439;true;true;true;armada;true;true;false;true;true;1070;Armenia;Manizales;true;proteccion;null
1339341797;Esteban Martinez;45;antoniaaristizabal470@gmail.com;3056202073;false;false;true;mininterior;true;false;false;false;false;1078;Medellín;Cúcuta;true;colfondos;null
1506340483;David Figueroa;67;camilaarango448@gmail.com;3104712070;true;true;true;policia;false;true;true;false;true;395;Bogotá;Cali;false;proteccion;null
1383855142;Sebastian Aristizabal;35;mercedezaristizabal774@gmail.com;3082636933;false;true;false;minsalud;true;true;false;false;true;983;Pereira;Cartagena;true;oldmutual;null
1238079553;Esteban Aristizabal;45;luislopez565@gmail.com;3124073093;false;true;false;inpec;true;true;true;false;true;26;Barranquilla;Cartagena;true;colfondos;null
1328909577;Sebastian Gutierrez;55;luisarango460@gmail.com;3194008782;true;false;false;inpec;true;true;false;false;false;988;Armenia;Cúcuta;true;proteccion;null
1423565223;Daniela Aristizabal;18;anamartinez283@gmail.com;3099769114;true;false;false;inpec;true;false;true;true;true;742;Armenia;Medellín;true;oldmutual;null
1120003623;Natalia Figueroa;21;antoniaaristizabal910@gmail.com;3141928488;true;true;false;mininterior;false;false;true;false;true;841;Santa Marta;Cartagena;true;oldmutual;null
1525780968;Camila Gonzalez;90;danielaortiz341@gmail.com;3000556531;true;true;false;mininterior;true;true;false;true;true;897;Cúcuta;Santa Marta;false;porvenir;null
1175837533;Antonia Aristizabal;71;camilaaristizabal667@gmail.com;3147281650;true;false;false;armada;true;true;false;false;false;690;Barranquilla;Cartagena;false;porvenir;null
1258436310;Sebastian Hernandez;55;ludwinmartinez321@gmail.com;3195281364;true;true;false;inpec;true;true;false;true;false;959;Barranquilla;Cúcuta;false;proteccion;null
1773518781;Daniela Ortiz;30;nataliaarango143@gmail.com;3073333858;false;false;false;armada;true;false;true;false;false;739;Cúcuta;Bucaramanga;true;proteccion;null
1522651498;Camila Gonzalez;33;sebastianramirez659@gmail.com;3033943816;true;true;false;mininterior;false;true;true;true;true;644;Bogotá;Bucaramanga;true;porvenir;null
1360330683;Natalia Hernandez;86;luisortiz340@gmail.com;3022705806;false;true;false;policia;false;false;false;false;false;1269;Manizales;Medellín;false;colfondos;null
1371923373;Daniela Ramirez;90;luisortiz884@gmail.com;3008368604;false;true;false;mininterior;false;false;false;false;true;860;Medellín;Bogotá;false;oldmutual;null
1732687343;David Figueroa;76;antoniagutierrez102@gmail.com;3068780464;true;true;true;policia;false;true;true;true;false;889;Bogotá;Bogotá;false;colfondos;null
1294802681;Natalia Ramirez;29;camilalopez588@gmail.com;3010432730;true;false;true;armada;true;true;false;false;false;498;Manizales;Pereira;false;colfondos;null
1889398714;Antonia Ramirez;75;nataliaramirez539@gmail.com;3110538459;true;false;false;policia;true;false;false;true;false;130;Santa Marta;Bucaramanga;false;proteccion;null
1186449567;Ludwin Gutierrez;39;anagonzalez299@gmail.com;3031652010;true;true;false;minsalud;false;true;true;true;true;299;Armenia;Cali;false;porvenir;null
1159400296;Esteban Ramirez;87;anagutierrez306@gmail.com;3194059667;true;false;true;mininterior;false;false;true;false;true;153;Pereira;Pereira;true;porvenir;null
1105516646;Natalia Aristizabal;88;anahernandez75@gmail.com;3178152583;true;true;true;mininterior;false;false;true;true;true;944;Bucaramanga;Pereira;true;colfondos;null
1338448142;Mercedez Gonzalez;84;ludwinlopez785@gmail.com;3143693340;false;false;true;armada;true;false;true;false;true;1025;Santa Marta;Bogotá;false;extranjero;null
1861244939;Antonia Ramirez;35;ludwinortiz244@gmail.com;3089948882;true;false;true;minsalud;false;false;true;false;true;873;Armenia;Cúcuta;true;proteccion;null
1339573397;Esteban Arango;70;sebastianarango155@gmail.com;3196554775;false;false;false;armada;true;true;true;true;true;4;Cali;Medellín;false;extranjero;null
1062769998;Juan Ramirez;82;estebanmartinez799@gmail.com;3126669684;true;false;false;armada;true;true;false;true;true;375;Medellín;Armenia;false;proteccion;null
1707552662;Ludwin Ramirez;76;ludwinortiz460@gmail.com;3055251386;true;false;true;armada;false;false;false;false;false;86;Barranquilla;Cartagena;true;oldmutual;null
1184518395;Mercedez Gutierrez;76;mercedezhernandez887@gmail.com;3164041082;true;true;false;mininterior;false;false;false;false;false;27;Manizales;Bucaramanga;true;colfondos;null
1108500957;Antonia Ramirez;89;nataliahernandez948@gmail.com;3006930531;true;false;false;policia;true;false;true;true;true;248;Cali;Manizales;true;porvenir;null
1227204994;Daniela Lopez;32;nataliafigueroa816@gmail.com;3152471524;true;true;false;armada;true;true;false;true;true;941;Manizales;Cúcuta;true;oldmutual;null
1518338789;Camila Aristizabal;64;sebastianortiz630@gmail.com;3133424612;true;false;true;mininterior;false;false;true;true;true;1292;Manizales;Armenia;false;extranjero;null
1321588881;Ana Arango;52;juangonzalez997@gmail.com;3138013715;true;true;true;armada;true;true;true;true;false;779;Cúcuta;Cali;true;porvenir;null
1473026192;Ana Gutierrez;57;ludwinlopez293@gmail.com;3160852864;false;true;false;policia;true;true;true;false;false;71;Medellín;Cúcuta;true;extranjero;null
1035571753;Esteban Lopez;89;juanaristizabal191@gmail.com;3165469688;false;true;false;policia;true;false;false;false;false;727;Barranquilla;Bogotá;false;extranjero;null
1184542941;Sebastian Martinez;26;sebastianaristizabal570@gmail.com;3113489704;true;false;false;mininterior;true;false;true;false;true;222;Medellín;Medellín;false;porvenir;null
