cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290055544;David Arango;22;antoniaramirez874@gmail.com;3194327974;true;false;true;mininterior;false;true;false;false;false;1157;Medellín;Pereira;false;colfondos;null
1536963633;David Gutierrez;23;danielalopez919@gmail.com;3059030183;false;false;true;minsalud;false;false;true;true;false;237;Barranquilla;Bucaramanga;false;oldmutual;null
1490298647;Mercedez Gutierrez;34;sebastiangutierrez194@gmail.com;3101397278;false;false;true;policia;false;false;false;false;false;641;Pereira;Cali;true;extranjero;null
1843297576;Luis Gonzalez;71;juanfigueroa684@gmail.com;3034324369;true;false;false;minsalud;true;false;true;true;false;529;Bucaramanga;Santa Marta;false;extranjero;null
1390512458;Luis Aristizabal;52;nataliaaristizabal51@gmail.com;3015560193;true;true;true;policia;false;true;true;true;false;236;Medellín;Manizales;true;porvenir;null
1431501820;Esteban Lopez;78;camilaaristizabal527@gmail.com;3048289344;true;true;false;mininterior;true;true;true;false;false;270;Manizales;Cúcuta;false;proteccion;null
1444384491;Juan Gutierrez;50;camilalopez610@gmail.com;3118544759;true;true;false;inpec;true;true;false;false;false;1184;Bucaramanga;Pereira;false;extranjero;null
1003149980;Daniela Figueroa;36;estebanhernandez656@gmail.com;3143034504;true;true;false;mininterior;true;false;true;true;false;676;Cali;Cali;false;proteccion;null
1185113836;Esteban Aristizabal;46;estebangutierrez331@gmail.com;3002027120;true;true;true;mininterior;false;true;true;true;true;1280;Cúcuta;Armenia;true;extranjero;null
1061677848;Luis Lopez;47;juanaristizabal34@gmail.com;3148856103;false;false;true;mininterior;true;true;false;true;false;1282;Pereira;Bucaramanga;true;extranjero;null
1015718910;Ana Lopez;42;juanortiz478@gmail.com;3183042121;false;false;true;mininterior;true;false;true;true;false;1120;Medellín;Santa Marta;false;oldmutual;null
1732740800;Juan Gonzalez;68;sebastianaristizabal862@gmail.com;3096367615;true;false;true;minsalud;false;false;false;true;false;1212;Medellín;Armenia;false;proteccion;null
1814675193;Luis Arango;82;luisramirez467@gmail.com;3111329142;true;false;false;inpec;true;true;true;true;false;926;Medellín;Medellín;true;porvenir;null
1383837679;Antonia Ramirez;64;luishernandez56@gmail.com;3188352507;true;false;false;inpec;false;true;false;true;false;869;Cúcuta;Pereira;true;colfondos;null
1516457036;Ana Arango;34;davidfigueroa757@gmail.com;3102460191;true;false;true;policia;false;true;false;true;false;1168;Santa Marta;Cali;true;porvenir;null
1354439535;Camila Gonzalez;22;anamartinez131@gmail.com;3106934180;false;false;true;minsalud;true;false;true;true;true;1058;Cartagena;Medellín;false;porvenir;null
1568165047;Ana Lopez;88;antoniaramirez573@gmail.com;3065494909;true;false;false;mininterior;false;true;false;false;false;365;Cartagena;Pereira;false;colfondos;null
1579943965;Camila Hernandez;79;juanaristizabal863@gmail.com;3013619000;true;true;true;minsalud;true;true;true;true;false;306;Bucaramanga;Manizales;false;oldmutual;null
1750020690;Juan Lopez;87;juanlopez282@gmail.com;3089192134;false;false;true;minsalud;false;false;false;true;true;925;Bogotá;Medellín;false;colfondos;null
1734877174;Daniela Gutierrez;20;juanhernandez600@gmail.com;3088194059;false;true;false;minsalud;true;true;true;true;false;1057;Cúcuta;Barranquilla;true;oldmutual;null
1363562649;Ludwin Ortiz;46;juanmartinez567@gmail.com;3173207548;false;true;false;mininterior;true;false;false;true;false;467;Cartagena;Pereira;true;porvenir;null
1466343607;Ana Aristizabal;51;danielamartinez155@gmail.com;3084316699;false;false;true;minsalud;true;true;true;false;true;1042;Manizales;Barranquilla;true;oldmutual;null
1490047358;Ludwin Aristizabal;76;nataliafigueroa487@gmail.com;3161266776;true;true;true;armada;false;false;false;false;false;12;Pereira;Medellín;true;extranjero;null
1628236224;Mercedez Lopez;84;mercedezgonzalez367@gmail.com;3106965615;false;true;false;policia;false;false;true;true;false;987;Armenia;Manizales;true;colfondos;null
1612879914;Juan Lopez;87;nataliaarango736@gmail.com;3129976829;false;false;true;armada;false;true;true;false;false;523;Santa Marta;Pereira;true;extranjero;null
1643040865;Mercedez Hernandez;83;camilafigueroa922@gmail.com;3175005093;false;false;true;policia;true;false;true;true;false;293;Santa Marta;Armenia;false;porvenir;null
1081497689;Natalia Figueroa;62;juanaristizabal725@gmail.com;3090603985;false;false;true;armada;false;true;true;true;true;1150;Bogotá;Manizales;false;extranjero;null
1201578186;Sebastian Hernandez;65;camilaaristizabal746@gmail.com;3185781378;false;true;true;policia;true;false;true;true;true;562;Barranquilla;Armenia;false;oldmutual;null
1604961164;Juan Martinez;78;luisgonzalez908@gmail.com;3108855906;true;false;false;policia;true;false;false;false;false;117;Santa Marta;Barranquilla;true;extranjero;null
1450752155;Camila Ramirez;51;juanaristizabal444@gmail.com;3154342399;false;true;true;inpec;false;false;false;false;false;1212;Barranquilla;Cartagena;false;porvenir;null
1257940466;Antonia Hernandez;57;luismartinez153@gmail.com;3108395592;false;true;true;armada;false;true;true;false;false;830;Medellín;Barranquilla;false;porvenir;null
1596511124;Ana Gonzalez;64;luisaristizabal651@gmail.com;3043294745;true;true;true;policia;true;false;true;false;false;392;Cartagena;Armenia;true;extranjero;null
1713030187;Luis Arango;41;luisramirez640@gmail.com;3011949193;false;true;true;minsalud;false;false;false;false;false;442;Barranquilla;Bogotá;true;extranjero;null
1103259417;Esteban Gutierrez;50;anagutierrez616@gmail.com;3108964784;false;true;false;policia;true;false;true;false;true;155;Cúcuta;Barranquilla;true;extranjero;null
1540208186;Ludwin Gonzalez;55;nataliamartinez679@gmail.com;3069700828;true;false;false;inpec;true;false;false;true;false;465;Cúcuta;Medellín;true;colfondos;null
1601585215;David Martinez;31;mercedezgutierrez309@gmail.com;3006749575;true;true;true;mininterior;false;true;true;false;true;510;Manizales;Cali;false;porvenir;null
1449003540;Esteban Arango;41;ludwinaristizabal887@gmail.com;3113201172;false;true;true;armada;false;false;false;true;true;21;Barranquilla;Bucaramanga;false;colfondos;null
1409311254;Camila Ramirez;33;luisramirez21@gmail.com;3175785871;false;true;false;minsalud;true;false;false;false;false;324;Cartagena;Manizales;true;porvenir;null
1402731386;Ludwin Gutierrez;28;sebastianfigueroa952@gmail.com;3060729852;false;false;false;mininterior;false;true;true;false;false;474;Pereira;Medellín;false;proteccion;null
1806989250;Esteban Ortiz;55;camilaortiz91@gmail.com;3136964893;false;false;true;inpec;false;false;true;true;true;246;Cartagena;Bucaramanga;false;colfondos;null
1094533611;Mercedez Arango;88;ludwinramirez663@gmail.com;3022401555;true;true;false;mininterior;false;true;false;false;false;1102;Cartagena;Bogotá;true;oldmutual;null
1307907422;Mercedez Ortiz;90;davidhernandez334@gmail.com;3058986617;true;false;false;armada;false;false;false;false;true;14;Cali;Cúcuta;false;proteccion;null
1443801368;Mercedez Arango;86;sebastianmartinez37@gmail.com;3087116594;false;true;true;minsalud;false;false;true;false;false;677;Cali;Barranquilla;true;proteccion;null
1147017417;Juan Martinez;88;nataliamartinez276@gmail.com;3100996917;false;true;true;policia;true;false;false;false;true;1142;Medellín;Bucaramanga;true;oldmutual;null
1108767659;Sebastian Gutierrez;46;sebastiangonzalez162@gmail.com;3036849559;false;false;false;armada;false;false;false;true;false;1257;Bucaramanga;Cúcuta;false;extranjero;null
1822354727;Ana Martinez;90;antoniahernandez872@gmail.com;3157351348;false;true;false;armada;false;false;true;false;false;624;Santa Marta;Cali;false;colfondos;null
1680823451;Luis Lopez;87;mercedezhernandez776@gmail.com;3149695580;false;false;true;mininterior;true;true;false;false;true;1112;Bogotá;Medellín;false;extranjero;null
1511781657;Ana Martinez;47;ludwinhernandez461@gmail.com;3185680655;false;false;false;minsalud;false;true;true;true;false;845;Cali;Manizales;false;colfondos;null
1023486944;Luis Gonzalez;59;luisgonzalez257@gmail.com;3041610179;true;false;false;minsalud;true;false;false;true;false;751;Barranquilla;Bucaramanga;false;colfondos;null
1776886334;Esteban Aristizabal;47;ludwinlopez923@gmail.com;3046934313;true;false;true;minsalud;false;false;true;false;false;874;Cartagena;Barranquilla;true;oldmutual;null
1128423981;Juan Ramirez;66;davidramirez290@gmail.com;3137950706;true;false;true;mininterior;true;false;false;true;true;1227;Barranquilla;Armenia;false;oldmutual;null
1375734317;Sebastian Gonzalez;46;analopez112@gmail.com;3156720134;true;false;false;policia;true;false;true;false;true;155;Manizales;Bogotá;true;extranjero;null
1539017783;Juan Figueroa;75;estebanarango376@gmail.com;3143227758;true;false;false;minsalud;true;true;true;false;false;797;Cúcuta;Armenia;true;extranjero;null
1842576805;Antonia Hernandez;39;sebastianfigueroa753@gmail.com;3010789931;true;true;true;minsalud;false;true;false;false;true;288;Cali;Medellín;true;colfondos;null
1584066846;Ana Aristizabal;46;camilahernandez889@gmail.com;3042554797;false;true;false;policia;false;false;true;true;false;823;Armenia;Bucaramanga;true;extranjero;null
1406583242;Luis Gutierrez;65;danielamartinez794@gmail.com;3194618288;false;false;true;armada;false;true;false;true;false;316;Santa Marta;Bogotá;false;proteccion;null
1719297215;Luis Hernandez;57;camilaaristizabal854@gmail.com;3009451801;false;false;false;policia;true;false;false;false;true;1230;Armenia;Cúcuta;true;proteccion;null
1574637246;Esteban Gutierrez;46;nataliafigueroa562@gmail.com;3100164812;false;true;true;inpec;false;true;false;true;true;1133;Armenia;Armenia;false;oldmutual;null
1147689842;Camila Aristizabal;22;camilalopez717@gmail.com;3081296095;true;false;true;minsalud;false;true;false;false;false;1078;Pereira;Medellín;false;colfondos;null
1652645596;Juan Martinez;86;sebastiangutierrez367@gmail.com;3179306424;true;true;false;inpec;true;true;false;false;false;1177;Barranquilla;Santa Marta;false;colfondos;null
1778977545;Daniela Hernandez;56;antoniaortiz264@gmail.com;3170621562;false;false;true;inpec;false;false;false;false;false;1020;Bogotá;Cúcuta;false;porvenir;null
1875293333;Natalia Gonzalez;31;davidmartinez230@gmail.com;3189486083;true;true;false;inpec;true;true;true;true;false;927;Cúcuta;Cartagena;false;extranjero;null
1322483123;David Arango;46;anahernandez606@gmail.com;3186108921;false;false;false;armada;true;true;true;false;false;970;Armenia;Pereira;false;extranjero;null
1780178615;Luis Arango;51;nataliaortiz859@gmail.com;3035189752;false;true;false;armada;false;true;true;true;false;563;Santa Marta;Armenia;true;extranjero;null
