cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700442714;Daniela Ortiz;63;davidarango248@gmail.com;3098517948;true;false;false;inpec;true;false;true;false;false;1054;Medellín;Medellín;true;oldmutual;null
1239156407;Daniela Gutierrez;20;nataliaramirez936@gmail.com;3170862300;true;true;false;inpec;true;false;true;true;false;1240;Medellín;Barranquilla;true;extranjero;null
1375407807;Sebastian Ortiz;83;estebangutierrez381@gmail.com;3173033240;false;true;false;minsalud;false;false;true;false;true;872;Armenia;Cartagena;false;oldmutual;null
1457365961;Mercedez Martinez;71;danielamartinez704@gmail.com;3143319611;false;true;true;mininterior;true;true;true;true;false;912;Medellín;Pereira;false;extranjero;null
1688806835;David Lopez;51;juanhernandez772@gmail.com;3077892222;true;false;false;policia;false;true;false;true;false;399;Cúcuta;Medellín;false;porvenir;null
1332270285;Esteban Lopez;46;nataliaarango915@gmail.com;3004579981;true;false;false;inpec;true;true;false;true;false;928;Cúcuta;Santa Marta;false;oldmutual;null
1269318546;Juan Martinez;69;anamartinez720@gmail.com;3086077763;true;true;true;mininterior;true;true;false;false;true;837;Pereira;Medellín;false;proteccion;null
1068019880;Luis Ortiz;33;davidlopez586@gmail.com;3049103470;false;false;true;inpec;false;false;false;false;false;237;Pereira;Cúcuta;true;proteccion;null
1304931873;Juan Ortiz;23;anaaristizabal201@gmail.com;3177243333;true;true;true;armada;false;true;true;true;true;765;Barranquilla;Armenia;true;porvenir;null
1431686925;Esteban Ramirez;84;danielaaristizabal370@gmail.com;3152758616;false;false;false;armada;true;false;false;true;true;954;Cali;Santa Marta;true;porvenir;null
1743199214;Ludwin Ortiz;32;davidmartinez84@gmail.com;3192025219;false;false;false;inpec;false;true;true;false;false;816;Barranquilla;Bogotá;false;proteccion;null
1827936279;Ludwin Aristizabal;43;analopez2@gmail.com;3043941381;false;false;true;mininterior;true;true;true;false;false;720;Armenia;Cúcuta;true;porvenir;null
1883355870;Sebastian Figueroa;41;danielalopez408@gmail.com;3097324980;false;true;true;minsalud;false;false;false;false;false;621;Bucaramanga;Armenia;false;extranjero;null
1429667612;Luis Lopez;61;camilalopez717@gmail.com;3020235299;true;false;false;policia;true;false;false;false;false;693;Cúcuta;Bogotá;false;porvenir;null
1660510312;Antonia Arango;74;luislopez637@gmail.com;3099913262;false;false;false;mininterior;false;true;true;true;false;320;Bogotá;Bucaramanga;false;porvenir;null
1596339854;Mercedez Aristizabal;53;analopez710@gmail.com;3091711723;true;true;true;inpec;true;true;true;false;true;68;Medellín;Barranquilla;false;extranjero;null
1007204225;Luis Martinez;86;juangonzalez944@gmail.com;3012806514;false;true;true;policia;true;false;true;false;false;340;Medellín;Bogotá;false;colfondos;null
1601100315;Luis Martinez;80;danielagutierrez539@gmail.com;3085554050;true;false;false;minsalud;false;false;true;false;false;484;Bogotá;Cartagena;true;colfondos;null
1757541657;Luis Ortiz;27;juanarango245@gmail.com;3111609849;true;true;true;mininterior;false;false;true;false;false;262;Bucaramanga;Cúcuta;false;proteccion;null
1300620235;Ana Arango;53;mercedezaristizabal855@gmail.com;3096392107;true;false;true;policia;true;true;true;true;true;1154;Pereira;Cúcuta;false;oldmutual;null
1734365680;Mercedez Ortiz;82;danielalopez150@gmail.com;3076496655;true;false;false;policia;true;true;false;false;true;174;Manizales;Manizales;true;colfondos;null
1318498924;Sebastian Arango;62;anahernandez224@gmail.com;3182196642;true;false;true;mininterior;true;false;false;false;false;289;Medellín;Armenia;false;extranjero;null
1518398818;Natalia Gutierrez;20;ludwingutierrez745@gmail.com;3064360372;true;true;false;policia;false;false;false;false;true;250;Armenia;Bogotá;true;extranjero;null
1726879043;Antonia Gutierrez;54;luismartinez995@gmail.com;3120110972;true;false;true;mininterior;false;true;false;false;false;1217;Armenia;Cartagena;false;extranjero;null
1280942667;Antonia Gonzalez;34;nataliaaristizabal269@gmail.com;3107771098;false;false;false;inpec;true;true;false;false;false;183;Cartagena;Santa Marta;true;proteccion;null
1380780042;Luis Ortiz;37;nataliaramirez793@gmail.com;3050753251;true;false;false;minsalud;true;false;false;true;true;1097;Cali;Barranquilla;false;extranjero;null
1175737973;Juan Ortiz;53;juangonzalez852@gmail.com;3030991671;true;true;false;policia;true;true;false;false;true;273;Cúcuta;Cúcuta;false;proteccion;null
1343052056;David Ortiz;70;nataliaaristizabal811@gmail.com;3044397445;false;true;false;armada;true;false;false;true;false;562;Bogotá;Manizales;true;oldmutual;null
1307087195;Antonia Gonzalez;25;mercedezmartinez706@gmail.com;3049091716;false;true;false;armada;true;false;true;true;false;230;Cúcuta;Barranquilla;false;extranjero;null
1080354189;David Gutierrez;61;davidlopez446@gmail.com;3165174528;false;false;true;policia;true;false;true;false;false;1171;Cali;Cúcuta;false;extranjero;null
1677583794;Juan Figueroa;28;mercedezlopez852@gmail.com;3114965428;false;false;true;minsalud;false;true;false;false;true;271;Santa Marta;Cali;false;extranjero;null
1253322650;Natalia Arango;69;danielagutierrez653@gmail.com;3069868965;false;true;true;inpec;true;false;true;true;false;442;Medellín;Manizales;true;porvenir;null
1735614098;Mercedez Figueroa;85;camilahernandez661@gmail.com;3084905302;false;false;true;armada;true;true;false;true;false;757;Bucaramanga;Bogotá;true;porvenir;null
1084205420;David Ortiz;37;estebangonzalez206@gmail.com;3009934659;false;false;true;inpec;true;true;true;false;false;722;Pereira;Pereira;true;extranjero;null
1172772468;Antonia Gutierrez;37;estebanhernandez878@gmail.com;3183727249;false;false;true;minsalud;true;true;true;false;false;452;Manizales;Cali;false;oldmutual;null
1382051885;Antonia Gonzalez;59;danielagonzalez949@gmail.com;3160119568;true;true;true;policia;false;true;false;true;true;1119;Manizales;Medellín;true;extranjero;null
1699371780;Ana Gonzalez;37;anagonzalez226@gmail.com;3033713840;false;true;false;armada;true;true;true;true;false;1005;Armenia;Pereira;true;colfondos;null
1446858935;Esteban Arango;32;luishernandez771@gmail.com;3009212359;true;true;false;policia;true;true;true;true;false;751;Pereira;Medellín;false;extranjero;null
1664433045;Ludwin Ortiz;22;davidmartinez670@gmail.com;3062809976;true;false;true;policia;false;false;false;true;false;1283;Pereira;Pereira;true;proteccion;null
1745474100;Daniela Arango;49;camilamartinez429@gmail.com;3149501385;false;false;true;minsalud;true;true;true;true;true;924;Santa Marta;Pereira;false;proteccion;null
1094909900;Antonia Ortiz;61;luislopez82@gmail.com;3181272591;false;true;true;inpec;true;false;false;false;false;76;Cali;Cúcuta;false;colfondos;null
1035287456;Ludwin Ramirez;81;juanlopez180@gmail.com;3055031543;true;true;false;armada;false;false;false;true;false;476;Manizales;Bogotá;false;porvenir;null
1805759630;Esteban Ortiz;31;davidgutierrez440@gmail.com;3079096650;true;false;true;inpec;false;false;true;false;true;1030;Cartagena;Cali;false;oldmutual;null
1785556390;Camila Ramirez;22;danielahernandez472@gmail.com;3010621177;true;false;false;policia;false;false;true;false;true;80;Santa Marta;Pereira;true;extranjero;null
1135571542;Mercedez Gonzalez;46;luisgonzalez167@gmail.com;3108849815;false;false;true;inpec;true;false;true;true;true;727;Manizales;Cali;true;colfondos;null
1457801962;Esteban Ramirez;36;antoniahernandez261@gmail.com;3120575150;false;true;false;minsalud;false;false;false;true;true;1100;Bucaramanga;Manizales;true;extranjero;null
1825942777;Natalia Aristizabal;23;antonialopez565@gmail.com;3025189882;true;true;true;mininterior;true;false;true;true;false;466;Pereira;Cúcuta;true;oldmutual;null
1012430820;Luis Gonzalez;88;antoniafigueroa707@gmail.com;3141695461;true;false;true;armada;true;true;true;false;true;507;Manizales;Armenia;true;colfondos;null
1205933956;Antonia Gonzalez;22;mercedezfigueroa654@gmail.com;3150513943;false;false;false;armada;false;true;false;false;false;1116;Cartagena;Bogotá;true;oldmutual;null
1608024330;Luis Aristizabal;36;mercedezramirez423@gmail.com;3158423807;false;false;true;mininterior;false;false;true;false;true;1280;Cartagena;Bogotá;false;porvenir;null
1577528106;Juan Martinez;31;mercedezfigueroa284@gmail.com;3167630735;false;false;false;armada;false;false;true;true;true;894;Bucaramanga;Santa Marta;false;extranjero;null
1031727822;Daniela Lopez;32;anagutierrez146@gmail.com;3007530225;false;true;false;inpec;false;true;true;false;true;222;Pereira;Bogotá;false;porvenir;null
1595376850;Mercedez Figueroa;25;luisfigueroa661@gmail.com;3015075327;true;false;true;minsalud;true;true;false;false;false;98;Santa Marta;Cúcuta;false;colfondos;null
1301759719;Sebastian Gutierrez;40;estebanhernandez256@gmail.com;3112358927;false;false;false;armada;true;false;false;false;true;399;Bogotá;Armenia;true;porvenir;null
1031114067;Juan Gonzalez;45;anaaristizabal340@gmail.com;3102924790;true;false;true;mininterior;false;true;true;true;false;554;Cúcuta;Manizales;true;porvenir;null
1660764862;Esteban Arango;61;anaaristizabal149@gmail.com;3003173034;false;true;true;policia;true;false;true;false;false;985;Bucaramanga;Medellín;true;oldmutual;null
1847323575;Mercedez Martinez;23;camilaramirez866@gmail.com;3137817118;false;false;false;inpec;false;false;false;false;false;719;Medellín;Pereira;true;proteccion;null
1144130702;Esteban Hernandez;26;ludwinlopez315@gmail.com;3015118440;false;true;true;mininterior;false;false;true;true;true;841;Pereira;Manizales;false;colfondos;null
1268033111;David Figueroa;40;danielafigueroa438@gmail.com;3147165404;false;false;false;minsalud;false;false;true;false;false;555;Cali;Barranquilla;false;proteccion;null
1712447753;Esteban Gutierrez;76;ludwinaristizabal523@gmail.com;3051889253;true;true;true;inpec;true;true;false;false;false;533;Cúcuta;Cartagena;true;colfondos;null
1648018381;Ana Ramirez;23;danielamartinez270@gmail.com;3180556012;true;false;false;armada;false;false;true;false;true;1013;Cartagena;Barranquilla;false;extranjero;null
1443973502;Natalia Hernandez;89;luisramirez563@gmail.com;3093178511;true;false;true;armada;true;false;false;false;true;207;Barranquilla;Cúcuta;true;extranjero;null
1038972387;Ana Ortiz;53;danielafigueroa24@gmail.com;3191511131;false;true;false;minsalud;true;true;false;true;false;819;Medellín;Bogotá;false;proteccion;null
1493673512;Camila Martinez;56;sebastianmartinez264@gmail.com;3025647417;false;true;true;armada;true;true;true;false;false;123;Medellín;Bogotá;false;porvenir;null
1768481326;Ana Gutierrez;26;estebanortiz71@gmail.com;3001600939;true;true;true;policia;false;false;true;true;true;33;Bucaramanga;Barranquilla;true;colfondos;null
1705642049;Juan Arango;36;luislopez451@gmail.com;3069138577;true;false;true;armada;true;false;true;false;false;1073;Cúcuta;Medellín;false;proteccion;null
1376847996;Esteban Arango;54;camilagonzalez323@gmail.com;3072075568;false;true;false;mininterior;true;true;false;true;false;432;Armenia;Bucaramanga;true;extranjero;null
1592173373;Camila Ortiz;64;luisgonzalez667@gmail.com;3171754609;true;true;false;armada;false;true;false;false;true;646;Bucaramanga;Pereira;true;colfondos;null
1610288454;David Ortiz;87;antoniahernandez739@gmail.com;3034506671;false;false;false;minsalud;false;false;false;false;false;1173;Manizales;Manizales;true;colfondos;null
1679317968;Luis Hernandez;41;davidmartinez53@gmail.com;3154317226;true;true;false;inpec;false;true;true;false;true;309;Pereira;Manizales;true;oldmutual;null
1558898934;Mercedez Hernandez;89;antoniamartinez833@gmail.com;3079099727;false;false;true;armada;true;false;false;false;false;601;Bogotá;Santa Marta;true;colfondos;null
1027652966;Camila Ramirez;64;danielalopez721@gmail.com;3184331064;false;true;false;inpec;true;true;false;false;true;829;Pereira;Cartagena;false;oldmutual;null
1770405695;Natalia Gonzalez;73;danielaramirez910@gmail.com;3021302243;false;false;false;armada;true;true;true;false;true;1021;Cúcuta;Santa Marta;false;porvenir;null
1253598384;Daniela Figueroa;22;davidgutierrez229@gmail.com;3195397198;false;false;false;armada;true;false;true;true;true;399;Medellín;Bucaramanga;true;colfondos;null
1300252918;Juan Ramirez;21;luisgutierrez329@gmail.com;3022962714;false;false;true;inpec;true;false;false;true;false;611;Manizales;Cartagena;false;porvenir;null
1156462778;Luis Ortiz;46;anafigueroa31@gmail.com;3073369341;false;true;true;policia;false;true;false;true;false;675;Medellín;Santa Marta;true;extranjero;null
1491141263;Natalia Gonzalez;57;nataliaramirez861@gmail.com;3056648770;true;false;true;armada;false;false;false;true;false;433;Pereira;Bucaramanga;true;extranjero;null
