cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585323253;Mercedez Arango;51;ludwinlopez911@gmail.com;3009994366;true;true;true;policia;false;true;true;true;true;735;Medellín;Manizales;false;proteccion;null
1623579628;David Gutierrez;69;anaortiz262@gmail.com;3055600416;true;false;false;mininterior;true;true;false;false;true;254;Barranquilla;Armenia;false;colfondos;null
1228218101;Esteban Arango;20;sebastianarango962@gmail.com;3127197569;true;true;true;inpec;false;true;false;true;true;663;Medellín;Cartagena;false;colfondos;null
1301317155;Camila Aristizabal;23;estebanlopez316@gmail.com;3188030755;true;true;true;armada;true;false;false;true;false;700;Medellín;Bucaramanga;false;extranjero;null
1570682493;David Ortiz;21;davidlopez845@gmail.com;3015176154;true;true;false;policia;false;false;false;false;true;118;Manizales;Bogotá;true;colfondos;null
1187637473;Antonia Gutierrez;35;luisfigueroa340@gmail.com;3148004662;true;true;false;minsalud;true;false;true;true;true;203;Cartagena;Medellín;true;porvenir;null
1116279031;Ana Ortiz;59;juanortiz735@gmail.com;3125652333;false;false;false;mininterior;true;false;true;false;false;897;Bucaramanga;Armenia;false;oldmutual;null
1711306806;Natalia Figueroa;19;camilafigueroa211@gmail.com;3026962214;false;true;true;inpec;true;true;false;false;false;120;Barranquilla;Barranquilla;true;proteccion;null
1148039104;Juan Hernandez;40;mercedezhernandez205@gmail.com;3078281974;false;true;true;policia;false;true;false;true;true;740;Cartagena;Manizales;false;colfondos;null
1596757927;Sebastian Martinez;23;sebastianaristizabal992@gmail.com;3034161334;false;false;true;minsalud;false;true;true;true;true;115;Bucaramanga;Santa Marta;true;porvenir;null
1877134024;Antonia Ramirez;63;nataliamartinez523@gmail.com;3051770556;true;true;true;mininterior;true;true;false;true;true;965;Armenia;Santa Marta;false;colfondos;null
1669478824;David Ortiz;58;ludwinfigueroa620@gmail.com;3116063531;false;false;false;armada;false;true;false;false;false;700;Bucaramanga;Cartagena;true;oldmutual;null
1025545844;Juan Arango;66;mercedezgutierrez82@gmail.com;3136718857;true;false;true;mininterior;false;false;false;false;false;1123;Bucaramanga;Pereira;true;oldmutual;null
1182701659;Daniela Lopez;22;ludwinramirez941@gmail.com;3030467964;false;true;false;policia;false;true;false;true;true;257;Armenia;Armenia;false;extranjero;null
1726507816;Natalia Arango;35;danielaarango282@gmail.com;3140158089;true;false;false;armada;false;false;false;true;true;1054;Cúcuta;Bogotá;true;oldmutual;null
1774020163;Ana Hernandez;52;antoniaramirez687@gmail.com;3148360545;true;false;true;policia;true;false;true;true;false;658;Santa Marta;Medellín;false;oldmutual;null
1093002346;Juan Hernandez;19;antoniagutierrez630@gmail.com;3018154703;false;true;true;policia;true;true;false;true;false;90;Barranquilla;Bogotá;true;extranjero;null
1526184064;Esteban Martinez;31;anagutierrez858@gmail.com;3011443343;true;true;true;mininterior;false;true;true;false;false;190;Medellín;Bogotá;true;colfondos;null
1121629863;Daniela Hernandez;24;luisarango1@gmail.com;3160317278;false;false;true;armada;true;false;false;true;false;1108;Medellín;Pereira;false;colfondos;null
1337364065;Esteban Martinez;44;danielalopez676@gmail.com;3127540897;false;false;true;inpec;false;false;true;true;false;971;Cartagena;Pereira;false;extranjero;null
1035873110;Mercedez Gutierrez;58;danielamartinez343@gmail.com;3020226619;true;false;false;mininterior;true;false;false;true;false;297;Cúcuta;Bucaramanga;false;colfondos;null
1766268376;Sebastian Gutierrez;30;sebastiangonzalez685@gmail.com;3137315917;false;true;true;inpec;false;false;true;false;false;531;Bogotá;Cúcuta;false;proteccion;null
1617254223;Luis Gonzalez;46;davidramirez33@gmail.com;3109842042;true;true;true;mininterior;false;true;true;true;true;418;Pereira;Cartagena;false;proteccion;null
1566633980;Juan Figueroa;53;mercedezgonzalez90@gmail.com;3075997412;true;false;true;policia;true;true;false;false;false;381;Medellín;Armenia;true;colfondos;null
1157491622;Mercedez Gutierrez;53;analopez185@gmail.com;3117484153;false;true;true;armada;false;false;false;true;false;704;Armenia;Santa Marta;false;extranjero;null
1081623568;David Ortiz;19;nataliagutierrez423@gmail.com;3179252618;false;false;false;mininterior;true;true;true;false;false;399;Cartagena;Santa Marta;false;proteccion;null
1580044872;Camila Arango;27;davidhernandez701@gmail.com;3057534766;false;true;true;inpec;false;true;true;false;true;147;Manizales;Manizales;false;proteccion;null
1761228759;David Gonzalez;69;mercedezramirez698@gmail.com;3162582737;false;false;true;minsalud;false;false;false;true;false;1051;Cali;Manizales;false;extranjero;null
1894971827;Daniela Hernandez;80;juanortiz426@gmail.com;3172200043;false;false;false;inpec;true;true;true;true;true;25;Armenia;Santa Marta;false;porvenir;null
1189882228;Ludwin Arango;51;sebastiangutierrez770@gmail.com;3021714472;false;false;true;mininterior;false;true;true;true;false;468;Barranquilla;Barranquilla;false;oldmutual;null
1191163542;Esteban Ortiz;64;mercedezaristizabal443@gmail.com;3134309142;true;true;false;inpec;false;true;true;true;false;922;Cali;Pereira;true;extranjero;null
1246593386;Juan Hernandez;31;juanortiz816@gmail.com;3020941752;true;false;false;minsalud;false;true;false;false;false;1147;Bucaramanga;Pereira;false;porvenir;null
1619813978;Sebastian Hernandez;65;sebastianarango100@gmail.com;3052675639;true;false;false;mininterior;true;true;true;false;false;1081;Bogotá;Barranquilla;true;extranjero;null
1532444786;Ludwin Gutierrez;47;camilafigueroa2@gmail.com;3078233019;false;true;true;minsalud;true;true;true;true;false;96;Medellín;Manizales;true;extranjero;null
1758101667;Ana Lopez;42;antoniafigueroa466@gmail.com;3165607927;false;true;false;armada;false;true;true;true;false;308;Armenia;Pereira;false;proteccion;null
1086691466;Luis Aristizabal;76;juanlopez890@gmail.com;3167203311;false;true;true;armada;true;true;false;true;false;775;Bogotá;Bogotá;false;extranjero;null
1265709024;Antonia Martinez;24;danielaarango33@gmail.com;3165242805;true;false;false;inpec;true;true;true;true;false;651;Armenia;Armenia;true;proteccion;null
1286079474;Esteban Gonzalez;35;mercedezmartinez560@gmail.com;3138893170;true;false;false;policia;true;true;false;true;true;790;Armenia;Armenia;false;proteccion;null
1415693693;Juan Ortiz;37;ludwinarango540@gmail.com;3021072450;false;false;false;inpec;true;false;true;true;true;1057;Bucaramanga;Cartagena;false;colfondos;null
1858072127;Sebastian Arango;86;sebastianarango474@gmail.com;3064576215;true;true;true;inpec;true;false;false;false;true;254;Bogotá;Cartagena;false;colfondos;null
1761289358;Camila Gonzalez;76;luisaristizabal272@gmail.com;3048602358;false;true;true;mininterior;false;true;true;false;false;659;Armenia;Cartagena;true;proteccion;null
1185207367;Luis Arango;22;nataliaaristizabal259@gmail.com;3121095701;false;true;true;inpec;false;false;true;true;true;1053;Armenia;Santa Marta;true;oldmutual;null
1261996023;Ana Ramirez;40;camilagonzalez272@gmail.com;3079816059;false;false;false;armada;true;false;false;false;true;254;Cúcuta;Medellín;true;porvenir;null
1702407779;Luis Gonzalez;41;juanarango119@gmail.com;3031262928;true;false;true;mininterior;true;true;false;true;false;166;Armenia;Manizales;false;extranjero;null
1602468967;Camila Arango;74;sebastianfigueroa765@gmail.com;3183917937;false;true;false;mininterior;false;true;false;false;false;747;Manizales;Cartagena;false;colfondos;null
1069225523;Natalia Gutierrez;89;ludwinarango728@gmail.com;3119474100;true;true;true;minsalud;true;false;true;true;false;98;Pereira;Armenia;true;colfondos;null
1679645580;Juan Hernandez;44;estebangutierrez63@gmail.com;3181773958;true;false;true;inpec;true;false;false;false;false;30;Medellín;Pereira;true;extranjero;null
1552882720;Juan Aristizabal;30;camilagutierrez255@gmail.com;3160776348;true;true;false;minsalud;false;false;true;false;true;1282;Medellín;Cartagena;false;oldmutual;null
1649371506;Mercedez Martinez;78;ludwinhernandez606@gmail.com;3130256613;true;false;true;minsalud;true;false;true;false;false;275;Bogotá;Pereira;false;proteccion;null
1705821652;Ana Gutierrez;85;davidaristizabal290@gmail.com;3055631845;true;false;false;inpec;true;false;false;false;false;122;Santa Marta;Cartagena;false;extranjero;null
1466543560;Esteban Hernandez;31;mercedezmartinez830@gmail.com;3066033965;true;true;false;inpec;false;false;false;false;false;1098;Bucaramanga;Bucaramanga;true;proteccion;null
1690992983;Sebastian Ortiz;27;juanaristizabal266@gmail.com;3108906143;false;true;false;mininterior;false;true;true;false;false;546;Armenia;Cúcuta;false;proteccion;null
1771407701;Camila Arango;61;luisgonzalez273@gmail.com;3044481553;true;false;true;armada;false;false;true;false;true;1239;Armenia;Barranquilla;true;colfondos;null
1627947701;Camila Arango;47;estebangutierrez464@gmail.com;3077127210;false;false;false;mininterior;true;true;false;true;false;856;Cartagena;Pereira;false;extranjero;null
1868726753;Sebastian Figueroa;74;ludwingonzalez988@gmail.com;3187636339;false;false;false;inpec;true;false;false;false;true;432;Pereira;Cali;true;oldmutual;null
1564066873;Juan Gutierrez;35;nataliagutierrez195@gmail.com;3009635715;true;false;true;mininterior;false;false;true;true;true;1088;Manizales;Barranquilla;true;proteccion;null
1085456286;David Martinez;56;ludwinhernandez761@gmail.com;3175777513;true;false;false;mininterior;true;true;false;false;true;90;Armenia;Cúcuta;false;proteccion;null
1314184957;Natalia Lopez;80;davidmartinez710@gmail.com;3085139571;false;true;false;policia;true;true;true;false;true;294;Medellín;Cali;true;extranjero;null
1421712735;Luis Hernandez;37;mercedezfigueroa501@gmail.com;3017481912;true;false;false;mininterior;true;false;true;false;false;543;Medellín;Bogotá;false;extranjero;null
1128772467;Mercedez Ortiz;18;antoniamartinez649@gmail.com;3092457552;false;true;true;minsalud;false;false;true;true;false;3;Bogotá;Bucaramanga;true;colfondos;null
1765346877;Luis Ramirez;53;mercedezgonzalez802@gmail.com;3112932720;false;true;true;policia;false;false;false;false;false;303;Barranquilla;Armenia;false;oldmutual;null
1687331377;Luis Hernandez;67;mercedezgutierrez189@gmail.com;3006155473;false;true;true;inpec;true;false;true;true;true;685;Pereira;Santa Marta;true;extranjero;null
1059633503;Daniela Gutierrez;76;estebangutierrez614@gmail.com;3041227985;true;true;true;mininterior;true;false;false;false;true;1265;Manizales;Cúcuta;false;porvenir;null
1685766983;David Arango;39;estebanramirez503@gmail.com;3169459955;false;true;true;inpec;true;true;true;false;true;438;Bogotá;Cúcuta;false;colfondos;null
1087107386;Esteban Hernandez;24;antoniaramirez181@gmail.com;3019312636;false;false;true;minsalud;true;false;true;true;false;393;Cali;Cali;true;colfondos;null
1335919631;Luis Hernandez;87;danielaarango136@gmail.com;3062011387;true;true;true;armada;false;true;false;false;true;991;Cartagena;Bogotá;false;porvenir;null
1062418286;Ana Aristizabal;75;juangutierrez717@gmail.com;3034769870;true;false;false;inpec;false;true;false;true;false;1202;Cúcuta;Santa Marta;true;proteccion;null
1188589208;Camila Figueroa;75;camilaaristizabal299@gmail.com;3093783094;true;false;false;policia;true;false;true;true;false;1174;Barranquilla;Armenia;false;colfondos;null
1015198642;Ludwin Ortiz;26;anagonzalez740@gmail.com;3185559775;true;false;true;policia;true;false;true;true;true;511;Manizales;Bucaramanga;true;oldmutual;null
1647172152;Juan Ramirez;78;nataliaaristizabal881@gmail.com;3021966163;false;true;true;mininterior;false;true;true;true;false;987;Cúcuta;Bucaramanga;false;extranjero;null
1399129491;Esteban Gutierrez;61;camilaarango922@gmail.com;3035798957;false;true;false;policia;false;false;true;false;true;598;Cúcuta;Barranquilla;false;colfondos;null
1658441953;Camila Gutierrez;64;luisarango650@gmail.com;3064390409;true;false;true;minsalud;true;false;false;false;false;578;Cartagena;Bogotá;false;extranjero;null
1765531568;David Gutierrez;84;mercedezramirez303@gmail.com;3054114283;false;false;true;armada;false;true;true;false;true;732;Bucaramanga;Pereira;false;extranjero;null
