cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468175671;Sebastian Hernandez;41;juanaristizabal149@gmail.com;3030557189;true;false;true;policia;false;false;true;false;false;389;Cali;Cartagena;false;proteccion;null
1679755177;Daniela Figueroa;52;antoniamartinez841@gmail.com;3110833329;false;false;false;armada;false;true;true;false;false;827;Cali;Armenia;false;extranjero;null
1503705042;Mercedez Ortiz;29;mercedezfigueroa881@gmail.com;3012048143;false;false;true;minsalud;true;false;true;false;true;1106;Armenia;Medellín;true;porvenir;null
1159656521;Esteban Gonzalez;86;camilaortiz250@gmail.com;3116816809;false;true;true;armada;true;true;true;false;false;963;Cali;Armenia;true;oldmutual;null
1205195604;Mercedez Gonzalez;54;luisgutierrez528@gmail.com;3094536027;true;true;false;inpec;true;false;true;false;true;1220;Armenia;Pereira;true;porvenir;null
1310395857;David Hernandez;69;antoniafigueroa556@gmail.com;3017124989;false;true;false;armada;true;false;true;true;false;416;Santa Marta;Santa Marta;true;porvenir;null
1839758091;David Martinez;61;juanortiz928@gmail.com;3030854161;false;false;false;policia;false;true;false;true;false;49;Cúcuta;Manizales;false;proteccion;null
1139543139;David Gonzalez;88;camilafigueroa505@gmail.com;3152736407;false;true;false;policia;true;false;true;false;true;56;Medellín;Bogotá;false;porvenir;null
1017587398;Ana Martinez;45;nataliaaristizabal405@gmail.com;3101812339;false;true;true;inpec;false;false;false;true;true;414;Pereira;Medellín;true;oldmutual;null
1250418216;Camila Gutierrez;59;camilagutierrez393@gmail.com;3083997647;false;false;false;minsalud;false;false;true;true;false;902;Armenia;Bucaramanga;false;extranjero;null
1750154146;Natalia Gonzalez;25;antoniahernandez65@gmail.com;3052807465;true;true;false;minsalud;true;true;true;true;true;328;Medellín;Barranquilla;false;extranjero;null
1097701160;Antonia Martinez;45;camilaarango217@gmail.com;3154635914;true;true;true;minsalud;false;false;true;false;false;698;Armenia;Pereira;false;proteccion;null
1299953120;Ana Gutierrez;87;ludwinramirez761@gmail.com;3092123155;false;false;true;mininterior;true;true;true;false;true;32;Pereira;Cartagena;true;colfondos;null
1786532462;Daniela Ortiz;66;sebastianhernandez76@gmail.com;3170057719;false;false;false;minsalud;true;true;true;true;true;266;Manizales;Manizales;false;colfondos;null
1549760712;Antonia Ramirez;69;antoniahernandez489@gmail.com;3191518831;false;false;true;inpec;false;false;false;true;false;1110;Santa Marta;Bucaramanga;true;oldmutual;null
1592337218;Sebastian Gutierrez;63;camilagonzalez268@gmail.com;3061925675;true;false;false;armada;true;true;false;true;false;463;Pereira;Cartagena;true;proteccion;null
1586841602;Camila Gonzalez;21;davidmartinez736@gmail.com;3044290136;false;false;true;inpec;true;true;true;false;false;1063;Cali;Cúcuta;false;colfondos;null
1789632667;Ludwin Gonzalez;73;nataliaramirez97@gmail.com;3174625778;false;false;true;inpec;false;true;false;true;false;1173;Manizales;Medellín;true;proteccion;null
1011873933;Daniela Ortiz;29;sebastianortiz783@gmail.com;3113686926;true;true;false;mininterior;false;true;true;false;false;1031;Bucaramanga;Cúcuta;false;proteccion;null
1888747220;Mercedez Arango;48;mercedezfigueroa907@gmail.com;3081890554;false;false;false;mininterior;false;true;false;false;true;778;Pereira;Bogotá;true;colfondos;null
1227768819;Mercedez Lopez;67;davidgutierrez377@gmail.com;3115193189;true;false;true;armada;true;true;true;true;true;278;Santa Marta;Medellín;true;oldmutual;null
1244917678;Ludwin Lopez;23;sebastianortiz616@gmail.com;3111924824;true;true;true;inpec;false;false;true;true;false;783;Cali;Cúcuta;false;colfondos;null
1277023554;David Ortiz;66;antoniagutierrez349@gmail.com;3069708520;true;true;false;armada;false;false;true;false;true;1157;Cúcuta;Pereira;false;proteccion;null
1449254128;Mercedez Martinez;75;danielamartinez991@gmail.com;3044583202;true;true;true;minsalud;true;false;false;false;false;734;Bucaramanga;Medellín;true;oldmutual;null
1595367337;Juan Ortiz;56;danielagonzalez109@gmail.com;3003962967;true;false;false;minsalud;false;true;false;true;false;128;Cali;Medellín;true;porvenir;null
1516758603;Esteban Gutierrez;42;camilahernandez644@gmail.com;3184805671;false;true;false;policia;false;true;false;false;true;707;Manizales;Manizales;true;proteccion;null
1230481398;Sebastian Ortiz;55;ludwinfigueroa387@gmail.com;3092792585;false;false;false;policia;true;false;true;false;true;918;Barranquilla;Cartagena;true;proteccion;null
1180508025;Ana Martinez;63;estebangutierrez289@gmail.com;3102712583;true;true;false;minsalud;true;false;false;false;false;923;Cali;Pereira;false;oldmutual;null
1390912251;Luis Martinez;29;estebangonzalez430@gmail.com;3012421351;false;false;false;minsalud;false;true;false;true;false;1282;Medellín;Cali;false;extranjero;null
1416034741;Daniela Ramirez;65;mercedezarango625@gmail.com;3105101252;false;true;false;inpec;false;false;true;true;true;530;Barranquilla;Bucaramanga;true;extranjero;null
1233827169;Mercedez Figueroa;63;camilaramirez484@gmail.com;3037030130;false;false;false;minsalud;false;false;false;true;true;237;Cartagena;Bucaramanga;true;extranjero;null
1441049526;Juan Ortiz;89;ludwinhernandez935@gmail.com;3154173321;false;false;false;minsalud;true;true;false;false;false;699;Bogotá;Manizales;true;colfondos;null
1055311747;Sebastian Ortiz;24;luishernandez160@gmail.com;3114346177;false;true;true;minsalud;true;false;false;true;true;122;Santa Marta;Santa Marta;false;oldmutual;null
1435781493;Mercedez Hernandez;36;juanramirez164@gmail.com;3031420810;false;false;false;inpec;false;false;false;true;true;341;Barranquilla;Armenia;false;extranjero;null
1220265096;Ana Ramirez;82;nataliaramirez260@gmail.com;3014411713;false;true;false;policia;true;false;false;true;true;889;Manizales;Barranquilla;false;porvenir;null
1102609762;Natalia Arango;75;anagonzalez10@gmail.com;3038253988;false;true;true;mininterior;true;false;true;false;false;159;Bogotá;Cali;true;extranjero;null
1406378413;Esteban Martinez;55;sebastiangutierrez855@gmail.com;3029968916;true;true;false;armada;true;true;true;true;true;783;Barranquilla;Pereira;true;extranjero;null
1012957465;David Martinez;44;camilagutierrez500@gmail.com;3020152574;false;false;false;inpec;false;true;true;true;false;1080;Cúcuta;Cartagena;true;porvenir;null
1330231886;David Hernandez;42;analopez118@gmail.com;3129734607;false;true;false;minsalud;true;true;true;false;true;770;Manizales;Manizales;true;porvenir;null
1722486345;Esteban Martinez;85;antonialopez998@gmail.com;3145807481;true;false;true;minsalud;true;false;false;false;true;322;Cali;Cúcuta;false;porvenir;null
1544942234;David Martinez;62;luisfigueroa330@gmail.com;3010963318;false;false;true;inpec;true;true;true;false;true;1248;Cartagena;Pereira;false;extranjero;null
1591760994;Camila Ramirez;38;juangutierrez735@gmail.com;3139494813;false;false;false;policia;true;true;true;true;true;1280;Cúcuta;Cartagena;false;oldmutual;null
1673470857;Juan Gonzalez;30;estebanhernandez464@gmail.com;3044114068;false;false;true;minsalud;true;true;true;false;false;1219;Cúcuta;Bucaramanga;false;oldmutual;null
1335548156;Esteban Figueroa;88;antoniafigueroa255@gmail.com;3136817217;true;true;true;inpec;false;true;false;true;true;401;Manizales;Bogotá;true;colfondos;null
1630528358;Mercedez Ramirez;90;estebangonzalez400@gmail.com;3149993356;false;false;false;inpec;true;false;false;false;false;635;Medellín;Cúcuta;false;porvenir;null
1556507607;Mercedez Hernandez;79;sebastiangonzalez387@gmail.com;3162199567;false;true;true;inpec;true;false;true;true;true;1271;Cartagena;Bogotá;true;porvenir;null
1788616393;Ludwin Figueroa;50;sebastianaristizabal907@gmail.com;3072526442;false;true;false;mininterior;true;true;true;true;false;221;Bucaramanga;Cúcuta;true;oldmutual;null
1037564369;Daniela Figueroa;58;juanfigueroa636@gmail.com;3150518816;true;false;true;armada;true;true;true;false;true;135;Cartagena;Cúcuta;false;colfondos;null
1221266344;Luis Ortiz;33;camilaaristizabal46@gmail.com;3081496566;true;false;false;mininterior;true;false;false;false;false;608;Medellín;Manizales;false;oldmutual;null
