cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591254467;Esteban Ortiz;57;camilalopez532@gmail.com;3057239661;false;true;true;minsalud;false;true;false;true;true;704;Cúcuta;Bogotá;true;porvenir;null
1666760456;Daniela Martinez;88;luisfigueroa513@gmail.com;3124095238;true;true;true;minsalud;false;false;true;true;false;1012;Manizales;Armenia;true;oldmutual;null
1834440791;Camila Lopez;75;danielalopez151@gmail.com;3092084243;true;true;true;mininterior;false;false;false;true;true;56;Manizales;Barranquilla;false;oldmutual;null
1425122836;Camila Ramirez;88;camilaaristizabal972@gmail.com;3079933959;true;false;false;policia;false;false;false;true;false;1099;Pereira;Medellín;true;proteccion;null
1706392192;Daniela Aristizabal;43;davidmartinez112@gmail.com;3002373708;false;true;true;mininterior;false;true;false;false;false;891;Medellín;Pereira;false;colfondos;null
1721792187;Juan Aristizabal;82;davidgutierrez746@gmail.com;3185440324;false;true;false;armada;false;true;false;true;false;900;Barranquilla;Bucaramanga;true;proteccion;null
1361145409;Ludwin Ramirez;71;luisgutierrez227@gmail.com;3100504309;false;true;false;policia;false;true;false;true;true;1009;Cartagena;Bucaramanga;true;colfondos;null
1302590395;Daniela Gutierrez;20;anamartinez544@gmail.com;3036543153;false;true;true;minsalud;false;false;true;true;true;1006;Armenia;Bucaramanga;true;porvenir;null
1370269154;Ludwin Martinez;59;ludwinmartinez292@gmail.com;3133476177;false;true;false;armada;false;true;false;false;false;1081;Bogotá;Bucaramanga;true;extranjero;null
1125896791;Esteban Ortiz;87;nataliafigueroa262@gmail.com;3022987867;false;true;false;mininterior;true;true;false;true;true;1278;Medellín;Bogotá;false;extranjero;null
1271955678;Mercedez Hernandez;41;ludwingutierrez907@gmail.com;3057615527;false;false;false;inpec;false;false;false;false;true;364;Cartagena;Bogotá;false;colfondos;null
1687132815;David Martinez;71;camilafigueroa362@gmail.com;3178757434;true;true;true;armada;true;true;true;true;false;308;Medellín;Cartagena;false;oldmutual;null
1408155881;Esteban Martinez;36;antoniagonzalez58@gmail.com;3156480571;false;false;false;armada;false;false;true;true;false;658;Barranquilla;Armenia;false;extranjero;null
1324473062;Luis Gutierrez;27;antonialopez440@gmail.com;3070901475;false;false;true;inpec;true;false;true;false;true;870;Santa Marta;Cali;false;oldmutual;null
1344057250;Luis Martinez;78;danielaramirez563@gmail.com;3088570839;true;false;true;mininterior;false;false;false;true;true;184;Medellín;Medellín;true;proteccion;null
1543392392;Sebastian Aristizabal;66;davidarango703@gmail.com;3128438937;true;true;false;armada;false;true;true;true;true;1131;Medellín;Bucaramanga;false;porvenir;null
1882809485;Mercedez Gutierrez;79;luisortiz970@gmail.com;3192283316;true;true;true;armada;true;false;false;false;false;1110;Bucaramanga;Armenia;false;proteccion;null
1007825828;Ana Martinez;77;luisortiz366@gmail.com;3003376280;true;true;false;policia;true;true;true;false;false;384;Armenia;Cali;true;extranjero;null
1493085015;Daniela Gonzalez;41;mercedezlopez792@gmail.com;3183021051;true;false;true;mininterior;false;false;false;false;false;730;Bogotá;Armenia;true;colfondos;null
1296428492;Ana Aristizabal;73;luismartinez520@gmail.com;3093549557;true;true;true;minsalud;true;false;true;true;false;312;Manizales;Bucaramanga;true;oldmutual;null
1888393878;Ana Ortiz;28;estebanaristizabal335@gmail.com;3147373127;false;true;true;armada;true;true;false;true;false;226;Cúcuta;Cartagena;false;proteccion;null
1455081720;David Ortiz;55;nataliaramirez340@gmail.com;3066996519;false;true;true;armada;true;false;true;true;true;929;Armenia;Armenia;false;porvenir;null
1219231918;Camila Gutierrez;58;ludwinortiz102@gmail.com;3047735934;true;true;false;armada;true;false;true;false;true;892;Pereira;Manizales;true;porvenir;null
1676198040;Camila Aristizabal;50;estebanortiz449@gmail.com;3162325929;false;false;false;armada;false;true;true;false;true;421;Manizales;Bucaramanga;true;extranjero;null
1135272182;Juan Gutierrez;20;mercedezramirez74@gmail.com;3181941601;true;false;false;minsalud;false;false;true;false;false;1159;Bucaramanga;Santa Marta;false;extranjero;null
1686167459;Camila Lopez;51;mercedezortiz962@gmail.com;3129063738;false;false;true;armada;true;true;false;false;false;418;Cúcuta;Santa Marta;true;extranjero;null
1515030313;Mercedez Lopez;75;mercedezmartinez543@gmail.com;3166462639;true;false;false;mininterior;false;false;false;true;false;1169;Pereira;Cúcuta;false;extranjero;null
1372648538;Natalia Martinez;49;mercedezgutierrez303@gmail.com;3077729514;false;true;true;mininterior;true;true;false;true;true;1252;Medellín;Armenia;false;oldmutual;null
1629991544;Antonia Ramirez;29;davidhernandez855@gmail.com;3032992992;true;false;false;policia;false;true;false;false;true;4;Bogotá;Bogotá;false;extranjero;null
1438866200;Juan Hernandez;62;estebanramirez173@gmail.com;3022069799;false;true;true;policia;true;true;false;true;true;450;Barranquilla;Santa Marta;false;porvenir;null
1103487977;Daniela Hernandez;20;danielagonzalez409@gmail.com;3111735087;false;false;false;minsalud;false;true;false;true;false;98;Cúcuta;Santa Marta;true;proteccion;null
1147995005;Mercedez Gonzalez;67;estebanortiz455@gmail.com;3105355011;true;true;false;inpec;true;false;true;false;false;927;Manizales;Manizales;true;proteccion;null
1422093083;Luis Lopez;22;davidfigueroa247@gmail.com;3061673884;false;false;false;armada;true;true;false;true;true;905;Cúcuta;Cartagena;true;porvenir;null
1579044510;Natalia Gutierrez;55;sebastiangonzalez828@gmail.com;3139015992;false;false;true;mininterior;true;true;false;false;true;457;Armenia;Cartagena;true;colfondos;null
1292985025;Antonia Figueroa;49;luisaristizabal273@gmail.com;3056924140;false;false;false;minsalud;true;true;false;true;true;790;Manizales;Pereira;false;colfondos;null
1839654411;Sebastian Gutierrez;70;davidortiz915@gmail.com;3009416262;true;true;true;policia;true;false;true;true;true;824;Armenia;Medellín;true;oldmutual;null
1848412410;David Figueroa;51;anafigueroa86@gmail.com;3048003669;true;true;true;policia;true;false;false;false;true;335;Bogotá;Armenia;true;extranjero;null
1867598837;Luis Ortiz;55;luisgonzalez877@gmail.com;3140824119;false;true;true;inpec;true;true;true;false;true;792;Armenia;Cartagena;false;colfondos;null
1365793476;Daniela Ortiz;23;ludwinaristizabal997@gmail.com;3037491663;false;true;true;minsalud;true;false;false;false;true;594;Santa Marta;Bogotá;true;oldmutual;null
1888221812;Antonia Aristizabal;40;juanortiz785@gmail.com;3158025972;true;false;true;armada;true;true;true;true;true;1035;Cali;Manizales;true;extranjero;null
1334695879;Camila Gonzalez;57;sebastianhernandez847@gmail.com;3028576536;true;false;true;policia;false;false;false;true;true;332;Manizales;Medellín;false;colfondos;null
1289042398;Ludwin Aristizabal;76;camilaaristizabal858@gmail.com;3022450713;false;false;true;armada;false;false;false;true;true;1178;Medellín;Cúcuta;true;colfondos;null
1898734693;Sebastian Lopez;60;luisgonzalez137@gmail.com;3178031101;true;false;false;inpec;false;false;false;false;true;236;Santa Marta;Armenia;false;proteccion;null
1463792037;Ludwin Ortiz;33;estebangonzalez742@gmail.com;3189070887;false;false;true;policia;true;false;false;false;true;864;Cali;Bogotá;false;porvenir;null
1227905882;Camila Gonzalez;35;luisarango369@gmail.com;3015000116;false;false;false;inpec;true;true;true;false;true;835;Cúcuta;Bucaramanga;false;oldmutual;null
1780712274;Daniela Ortiz;52;antoniaortiz498@gmail.com;3063803557;false;true;true;inpec;false;false;true;false;false;528;Bucaramanga;Cali;false;extranjero;null
1164743688;Sebastian Ramirez;88;estebanarango127@gmail.com;3137110484;false;true;false;minsalud;false;false;false;false;true;1256;Pereira;Cali;false;porvenir;null
1044907846;Luis Figueroa;37;sebastiangutierrez879@gmail.com;3095261440;true;false;false;policia;false;true;false;false;true;356;Armenia;Pereira;false;extranjero;null
1036008230;Antonia Ramirez;57;ludwinarango942@gmail.com;3021452735;false;false;true;mininterior;false;true;false;true;true;696;Bogotá;Bucaramanga;true;extranjero;null
1840573914;David Lopez;79;ludwinmartinez440@gmail.com;3161295123;true;true;true;mininterior;true;true;true;true;true;1057;Santa Marta;Santa Marta;false;extranjero;null
1842117524;Camila Figueroa;42;antoniaaristizabal931@gmail.com;3140039638;true;true;false;inpec;true;false;false;false;false;95;Santa Marta;Pereira;false;oldmutual;null
1218429413;Natalia Lopez;35;antoniaramirez666@gmail.com;3043776402;true;false;false;mininterior;false;false;true;true;false;110;Armenia;Bucaramanga;true;oldmutual;null
1146183616;Daniela Lopez;83;antoniaramirez171@gmail.com;3112761557;true;false;false;mininterior;true;true;false;false;false;317;Bucaramanga;Santa Marta;true;colfondos;null
1450604365;Natalia Aristizabal;68;anahernandez135@gmail.com;3196274969;false;false;false;mininterior;false;true;true;false;false;854;Barranquilla;Cali;false;extranjero;null
1024183561;Juan Gutierrez;59;luislopez195@gmail.com;3151541692;true;false;true;minsalud;false;true;true;true;false;1141;Bogotá;Santa Marta;false;oldmutual;null
1335059416;Daniela Gutierrez;82;nataliaaristizabal145@gmail.com;3164413466;true;true;false;minsalud;true;true;false;false;false;1197;Bucaramanga;Cúcuta;false;porvenir;null
1313426360;Daniela Ramirez;69;nataliaramirez54@gmail.com;3131174256;false;false;true;armada;true;true;false;false;true;665;Cartagena;Cali;true;proteccion;null
1744899325;Antonia Martinez;72;juanaristizabal193@gmail.com;3095196884;true;true;false;policia;true;true;false;false;false;100;Barranquilla;Cartagena;true;oldmutual;null
1145131280;Juan Lopez;87;antoniaramirez710@gmail.com;3003384369;false;false;false;inpec;true;true;true;false;true;396;Bogotá;Barranquilla;false;oldmutual;null
1075977157;Antonia Gonzalez;38;nataliafigueroa442@gmail.com;3148410064;false;false;false;mininterior;true;false;true;true;false;910;Medellín;Medellín;false;porvenir;null
1534401932;Antonia Hernandez;50;anaramirez792@gmail.com;3049671880;false;true;false;inpec;true;false;true;false;false;456;Santa Marta;Medellín;true;extranjero;null
1785568995;Mercedez Hernandez;47;danielaortiz916@gmail.com;3109636280;true;true;true;mininterior;true;false;false;true;true;560;Barranquilla;Medellín;false;oldmutual;null
1674385226;Ludwin Ramirez;52;analopez560@gmail.com;3011897543;false;true;true;armada;false;false;true;true;true;233;Pereira;Cartagena;false;porvenir;null
1535248364;Esteban Gutierrez;74;davidfigueroa595@gmail.com;3142019381;true;false;true;mininterior;false;false;false;true;false;444;Manizales;Cartagena;true;proteccion;null
1404739928;Ludwin Aristizabal;50;mercedezaristizabal27@gmail.com;3117735933;true;false;true;inpec;false;true;true;false;false;198;Santa Marta;Bucaramanga;false;extranjero;null
1721723767;Camila Hernandez;44;anaortiz675@gmail.com;3055790727;true;false;false;minsalud;true;true;false;true;true;505;Cartagena;Cartagena;true;oldmutual;null
1878589671;David Figueroa;52;juanramirez681@gmail.com;3065111862;false;true;false;armada;false;false;true;false;true;265;Bogotá;Barranquilla;true;oldmutual;null
1171468074;David Martinez;38;mercedezortiz520@gmail.com;3039909414;true;false;true;policia;true;false;true;false;false;190;Bogotá;Santa Marta;true;porvenir;null
1861855091;Daniela Figueroa;48;nataliaortiz365@gmail.com;3021477090;false;true;false;armada;true;false;false;true;true;94;Cartagena;Bogotá;false;oldmutual;null
1055304698;Natalia Arango;58;sebastianramirez424@gmail.com;3120779965;false;false;false;mininterior;true;true;true;false;true;705;Bogotá;Armenia;false;oldmutual;null
1808671875;Juan Hernandez;58;camilagutierrez266@gmail.com;3083173032;false;true;false;inpec;true;false;true;true;true;213;Cartagena;Barranquilla;true;extranjero;null
1796178012;Luis Ortiz;28;juanortiz766@gmail.com;3084056276;true;false;false;armada;false;true;false;true;false;65;Bucaramanga;Cúcuta;false;extranjero;null
1264223360;Mercedez Aristizabal;85;sebastianortiz572@gmail.com;3151120477;true;true;true;inpec;false;true;false;false;false;627;Barranquilla;Armenia;true;porvenir;null
1303445993;Natalia Aristizabal;42;mercedezfigueroa910@gmail.com;3195765224;true;true;false;minsalud;true;false;false;true;true;1065;Bucaramanga;Cúcuta;true;colfondos;null
1351130504;Natalia Gonzalez;73;danielalopez118@gmail.com;3033610424;true;true;true;minsalud;true;false;false;true;true;790;Bucaramanga;Barranquilla;true;porvenir;null
1539286998;David Gutierrez;65;nataliaramirez705@gmail.com;3026364570;false;false;false;inpec;true;false;false;true;true;1010;Armenia;Manizales;false;colfondos;null
1692938882;Ana Martinez;62;camilaramirez82@gmail.com;3089806542;false;true;true;mininterior;true;true;false;true;true;897;Bucaramanga;Barranquilla;false;colfondos;null
1200701952;Mercedez Aristizabal;90;estebanaristizabal281@gmail.com;3071730850;false;true;false;inpec;true;true;false;true;false;5;Bucaramanga;Pereira;true;oldmutual;null
1350673201;Natalia Martinez;37;estebanfigueroa882@gmail.com;3079075602;true;true;true;armada;false;false;false;false;false;1250;Medellín;Santa Marta;true;porvenir;null
1446383137;Camila Aristizabal;59;estebangonzalez125@gmail.com;3077473954;false;false;true;armada;true;true;false;false;true;549;Cartagena;Armenia;true;colfondos;null
1472952642;Natalia Hernandez;29;davidaristizabal137@gmail.com;3026030844;false;false;true;mininterior;false;false;true;false;true;832;Bucaramanga;Bogotá;true;porvenir;null
1029542828;David Gonzalez;76;nataliagonzalez56@gmail.com;3088054642;false;true;true;minsalud;false;true;true;true;true;12;Cali;Manizales;true;extranjero;null
1542591728;Esteban Figueroa;45;nataliagonzalez146@gmail.com;3164709636;false;false;false;mininterior;false;true;true;true;false;1027;Barranquilla;Cali;false;extranjero;null
1454158285;Ludwin Hernandez;25;camilaaristizabal620@gmail.com;3151875877;false;false;false;minsalud;true;false;true;false;false;184;Barranquilla;Pereira;true;proteccion;null
1579127314;Antonia Gutierrez;21;ludwinfigueroa804@gmail.com;3141330441;false;true;true;mininterior;true;false;false;true;false;142;Cali;Medellín;false;colfondos;null
1097954870;Juan Ramirez;64;juanaristizabal849@gmail.com;3040283616;false;false;true;mininterior;false;false;false;false;true;24;Armenia;Armenia;true;colfondos;null
