cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411165888;Ludwin Ramirez;53;ludwinramirez428@gmail.com;3133364007;false;false;true;minsalud;true;true;false;true;false;136;Armenia;Pereira;false;oldmutual;null
1588216721;Ana Arango;49;mercedezgutierrez455@gmail.com;3058640717;true;false;true;mininterior;false;false;false;false;false;1194;Armenia;Cartagena;true;porvenir;null
1658567241;Ludwin Figueroa;80;anagutierrez885@gmail.com;3193473847;true;false;true;armada;true;false;false;false;true;173;Bucaramanga;Manizales;false;proteccion;null
1628861879;Camila Gutierrez;34;nataliaarango949@gmail.com;3110479008;false;false;false;mininterior;true;true;false;true;true;833;Cartagena;Cali;false;extranjero;null
1200315460;Luis Figueroa;70;luisaristizabal317@gmail.com;3170901312;false;false;false;mininterior;false;true;true;true;true;788;Cúcuta;Bogotá;false;oldmutual;null
1618400221;Ana Figueroa;87;sebastianhernandez407@gmail.com;3083448573;true;true;false;inpec;false;true;false;true;true;595;Barranquilla;Santa Marta;true;proteccion;null
1072799742;Ana Lopez;31;juanarango253@gmail.com;3002826671;false;false;true;armada;false;true;false;false;false;242;Medellín;Armenia;false;porvenir;null
1780462749;David Gutierrez;24;juangutierrez514@gmail.com;3061184845;false;false;false;inpec;true;false;false;false;true;1189;Pereira;Bucaramanga;false;oldmutual;null
1007538775;Juan Gonzalez;68;ludwinarango429@gmail.com;3076492741;true;true;false;armada;true;false;false;false;false;1245;Armenia;Medellín;false;proteccion;null
1054942150;Mercedez Martinez;21;mercedezarango260@gmail.com;3199655089;false;false;true;minsalud;true;false;true;true;false;73;Bucaramanga;Cali;false;proteccion;null
1378329246;Mercedez Arango;46;nataliaarango906@gmail.com;3011482131;true;false;false;minsalud;true;true;true;false;true;379;Santa Marta;Bogotá;false;colfondos;null
1630470845;Mercedez Aristizabal;83;mercedezramirez166@gmail.com;3091234713;true;true;false;mininterior;false;false;false;true;false;857;Pereira;Manizales;true;extranjero;null
1146438630;Natalia Gonzalez;86;antoniafigueroa873@gmail.com;3086709563;false;true;false;inpec;false;true;true;true;true;345;Cartagena;Santa Marta;false;extranjero;null
1645377374;Sebastian Figueroa;46;nataliaaristizabal208@gmail.com;3194749569;true;true;false;armada;false;true;false;true;false;428;Santa Marta;Armenia;true;oldmutual;null
1130978005;Esteban Gutierrez;86;juanlopez670@gmail.com;3073935843;true;true;false;mininterior;true;true;false;false;false;426;Bogotá;Armenia;false;oldmutual;null
1346764269;Camila Martinez;69;ludwinarango635@gmail.com;3137869007;true;false;false;minsalud;false;true;false;true;false;570;Armenia;Cali;true;porvenir;null
1892709616;Mercedez Martinez;48;nataliahernandez247@gmail.com;3138318590;true;false;false;policia;false;true;false;false;false;424;Bucaramanga;Manizales;false;colfondos;null
1066217458;Mercedez Lopez;77;juanlopez981@gmail.com;3169902205;false;false;false;minsalud;false;false;true;true;true;719;Bogotá;Cartagena;true;oldmutual;null
1052970754;Antonia Figueroa;31;antoniaortiz535@gmail.com;3068909800;true;true;false;mininterior;true;false;true;true;false;32;Santa Marta;Barranquilla;true;porvenir;null
1364065258;Ludwin Gutierrez;64;estebangutierrez962@gmail.com;3079432115;true;true;true;minsalud;false;true;false;true;false;1192;Armenia;Medellín;true;porvenir;null
1255238149;Mercedez Ortiz;43;estebanramirez363@gmail.com;3192886315;false;false;false;inpec;true;true;true;false;false;897;Barranquilla;Manizales;false;proteccion;null
1454914178;Ana Aristizabal;79;juangonzalez159@gmail.com;3060469490;true;true;false;minsalud;true;true;true;false;false;1265;Manizales;Medellín;false;extranjero;null
1666785789;Sebastian Gutierrez;36;davidaristizabal544@gmail.com;3100542058;false;false;true;minsalud;false;true;false;true;false;1090;Santa Marta;Cúcuta;false;colfondos;null
1459272613;David Arango;70;mercedezgonzalez109@gmail.com;3072633748;true;false;false;policia;false;false;false;true;true;1282;Bogotá;Cartagena;false;oldmutual;null
1895705063;Camila Figueroa;85;ludwinramirez357@gmail.com;3097627182;false;false;false;minsalud;true;false;true;true;true;1196;Cali;Cartagena;false;proteccion;null
1727827409;Antonia Gonzalez;40;antoniamartinez138@gmail.com;3031485222;false;true;true;policia;true;true;false;true;true;383;Cartagena;Bogotá;false;oldmutual;null
1258532734;Daniela Hernandez;54;danielahernandez653@gmail.com;3157752452;false;true;false;policia;true;true;false;true;true;1229;Santa Marta;Bucaramanga;true;porvenir;null
1595009103;Esteban Hernandez;77;davidgutierrez485@gmail.com;3126831633;false;false;false;minsalud;false;false;true;false;false;651;Cali;Armenia;true;porvenir;null
