cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722260960;Ludwin Martinez;86;ludwingutierrez625@gmail.com;3127032688;true;false;false;inpec;false;false;true;true;true;23;Bucaramanga;Medellín;true;proteccion;null
1173307406;David Martinez;31;luismartinez590@gmail.com;3195461598;true;false;false;mininterior;false;true;true;false;true;196;Cali;Bogotá;false;porvenir;null
1552991458;Sebastian Martinez;64;nataliaortiz128@gmail.com;3108733489;false;true;false;minsalud;false;true;true;true;false;850;Cartagena;Santa Marta;true;oldmutual;null
1635698620;Esteban Lopez;66;anaortiz937@gmail.com;3041650317;true;false;false;minsalud;true;false;false;false;false;1224;Cartagena;Bogotá;true;proteccion;null
1640696951;Ana Lopez;40;ludwingonzalez458@gmail.com;3105614964;true;true;false;policia;false;true;false;true;false;277;Cali;Cúcuta;false;porvenir;null
1816941239;Natalia Hernandez;29;danielagutierrez401@gmail.com;3183353840;false;false;true;minsalud;false;false;false;true;true;253;Barranquilla;Manizales;true;porvenir;null
1413777504;Daniela Aristizabal;86;luisaristizabal747@gmail.com;3016828000;false;true;true;armada;true;true;false;true;false;338;Barranquilla;Barranquilla;true;porvenir;null
1099662435;Mercedez Lopez;59;nataliaarango770@gmail.com;3027904851;false;true;true;inpec;true;true;true;false;false;543;Santa Marta;Bucaramanga;true;extranjero;null
1616594393;Luis Figueroa;64;estebanmartinez169@gmail.com;3044615245;false;true;false;minsalud;false;false;true;true;false;507;Barranquilla;Cartagena;true;oldmutual;null
1792744461;David Arango;90;luisgonzalez422@gmail.com;3003002653;true;true;false;policia;false;false;false;false;false;749;Cartagena;Barranquilla;true;oldmutual;null
1432947405;Antonia Lopez;63;antoniamartinez520@gmail.com;3112043259;false;false;true;minsalud;true;true;true;true;true;312;Bucaramanga;Armenia;false;oldmutual;null
1299187475;Mercedez Gutierrez;20;ludwinaristizabal324@gmail.com;3109987646;false;false;false;inpec;true;false;false;true;false;369;Armenia;Manizales;true;colfondos;null
1812264979;Luis Gonzalez;71;nataliagonzalez340@gmail.com;3151740594;false;true;true;armada;true;false;false;true;true;1286;Cali;Manizales;false;oldmutual;null
1352858677;Luis Martinez;68;estebangutierrez241@gmail.com;3070643854;false;false;false;armada;true;false;true;true;false;996;Bogotá;Bucaramanga;false;colfondos;null
1592365946;Juan Gutierrez;82;camilaramirez670@gmail.com;3040866240;false;false;false;mininterior;true;true;true;false;true;401;Manizales;Manizales;true;extranjero;null
1743140960;Natalia Gutierrez;51;sebastianhernandez421@gmail.com;3088823847;true;false;false;policia;true;false;false;true;true;880;Medellín;Santa Marta;false;porvenir;null
1762907320;Daniela Aristizabal;22;camilaarango638@gmail.com;3091325752;true;true;false;armada;true;true;true;true;false;695;Cartagena;Barranquilla;true;colfondos;null
1395881778;Ana Arango;20;antoniaortiz86@gmail.com;3002030084;true;false;true;mininterior;true;true;true;false;true;1187;Manizales;Santa Marta;false;oldmutual;null
1193980775;Mercedez Lopez;52;ludwingonzalez421@gmail.com;3146160844;false;false;false;policia;true;false;false;false;true;1077;Cali;Cúcuta;false;proteccion;null
1221280176;Ana Gutierrez;48;estebanfigueroa49@gmail.com;3183014093;false;true;true;minsalud;true;true;false;true;false;751;Cúcuta;Barranquilla;false;porvenir;null
1740151182;Luis Figueroa;36;danielafigueroa859@gmail.com;3087601039;true;true;false;inpec;true;false;true;false;false;802;Bucaramanga;Manizales;true;extranjero;null
1088212208;Sebastian Hernandez;43;luisgonzalez986@gmail.com;3187429002;false;true;false;policia;false;true;true;true;true;1132;Barranquilla;Bogotá;true;proteccion;null
1525902174;Camila Ortiz;32;juanortiz828@gmail.com;3090704875;true;true;false;armada;true;false;false;false;true;975;Armenia;Pereira;true;colfondos;null
1761753538;Juan Gonzalez;37;danielagutierrez347@gmail.com;3069662567;true;false;true;inpec;false;true;true;true;false;915;Cali;Cali;true;porvenir;null
1231090226;Juan Martinez;61;antoniamartinez968@gmail.com;3048998582;false;false;false;mininterior;false;false;true;true;true;65;Pereira;Armenia;true;oldmutual;null
1851151152;Sebastian Ramirez;54;antoniagonzalez377@gmail.com;3035387103;false;true;false;mininterior;false;false;true;false;false;1242;Barranquilla;Bogotá;true;proteccion;null
1731046902;David Aristizabal;88;juanortiz992@gmail.com;3037953964;false;true;true;mininterior;true;false;true;true;false;501;Cali;Cali;true;colfondos;null
1497926407;Daniela Ortiz;60;luisortiz747@gmail.com;3062491300;true;false;false;policia;true;false;true;true;false;205;Bogotá;Pereira;true;oldmutual;null
1354840478;Luis Ortiz;70;danielaramirez336@gmail.com;3196519287;true;false;true;armada;true;false;true;false;true;822;Cúcuta;Pereira;true;proteccion;null
1245138391;Ana Gutierrez;74;camilahernandez677@gmail.com;3141773714;true;true;true;inpec;false;true;false;false;false;1134;Manizales;Cúcuta;true;proteccion;null
1318583823;Esteban Arango;80;antoniagutierrez848@gmail.com;3102627903;false;true;false;inpec;true;true;true;true;true;754;Cúcuta;Cúcuta;false;porvenir;null
1180753027;David Ortiz;79;sebastianmartinez829@gmail.com;3075767525;false;true;false;armada;true;false;true;false;false;607;Manizales;Barranquilla;true;colfondos;null
1831322323;Juan Martinez;67;anaarango195@gmail.com;3038658864;false;false;false;minsalud;false;true;true;true;false;165;Cúcuta;Cartagena;true;porvenir;null
1683576024;Ludwin Gutierrez;57;ludwingutierrez462@gmail.com;3038851384;false;true;false;policia;false;false;false;false;true;534;Armenia;Barranquilla;false;oldmutual;null
1693723879;Sebastian Hernandez;58;davidarango801@gmail.com;3136030707;false;true;true;minsalud;true;true;true;false;false;1087;Barranquilla;Medellín;true;colfondos;null
1032984326;Daniela Ramirez;87;camilafigueroa77@gmail.com;3004395175;true;false;false;armada;false;false;true;true;true;1220;Medellín;Bogotá;true;extranjero;null
1201105754;Natalia Ramirez;66;anahernandez13@gmail.com;3198914771;true;false;false;minsalud;true;true;true;true;false;435;Manizales;Armenia;true;colfondos;null
1533248763;Ana Gonzalez;47;sebastianarango301@gmail.com;3048149096;false;true;true;inpec;true;false;true;true;false;445;Armenia;Medellín;true;colfondos;null
1769705883;Sebastian Ramirez;75;camilaortiz397@gmail.com;3041435632;true;true;true;policia;true;false;true;true;true;645;Medellín;Barranquilla;false;porvenir;null
1081366474;Camila Lopez;58;danielamartinez68@gmail.com;3147242254;true;true;true;inpec;true;true;false;false;true;51;Pereira;Pereira;false;oldmutual;null
1560567518;David Ortiz;65;camilagutierrez977@gmail.com;3135780272;true;false;true;minsalud;false;false;false;false;false;514;Bucaramanga;Cartagena;true;extranjero;null
1806745549;Mercedez Ramirez;90;nataliaarango900@gmail.com;3018070841;true;false;true;inpec;true;false;false;true;true;80;Armenia;Bucaramanga;true;colfondos;null
1734434516;Ana Aristizabal;33;luisramirez864@gmail.com;3108658922;true;true;false;inpec;false;true;false;false;true;662;Santa Marta;Cartagena;true;oldmutual;null
1861870252;Mercedez Arango;58;davidortiz324@gmail.com;3055627370;true;false;false;policia;true;false;true;true;true;155;Cali;Medellín;false;oldmutual;null
1236944075;Camila Figueroa;32;davidortiz234@gmail.com;3001012208;false;false;false;armada;true;true;false;false;false;211;Pereira;Cartagena;false;proteccion;null
1471749038;Luis Aristizabal;35;natalialopez126@gmail.com;3151112255;true;false;false;minsalud;false;false;false;false;true;1231;Barranquilla;Medellín;false;porvenir;null
1886595749;Natalia Ramirez;38;nataliaramirez396@gmail.com;3115983575;true;false;false;mininterior;false;false;false;true;true;569;Santa Marta;Barranquilla;true;porvenir;null
1655514541;Antonia Arango;33;nataliaarango521@gmail.com;3046820973;true;false;false;armada;true;false;false;false;false;227;Cali;Bucaramanga;false;porvenir;null
1386662287;David Ortiz;31;juanramirez958@gmail.com;3015509600;false;false;false;policia;false;false;true;true;true;748;Pereira;Bucaramanga;false;colfondos;null
1249140219;Sebastian Gutierrez;25;camilamartinez238@gmail.com;3157587155;true;true;true;mininterior;true;true;false;false;true;704;Cúcuta;Bucaramanga;false;proteccion;null
1873004625;Juan Lopez;80;danielaaristizabal256@gmail.com;3184531637;true;false;true;policia;false;false;true;true;false;1210;Pereira;Bucaramanga;false;oldmutual;null
1618578067;Daniela Ortiz;44;estebanaristizabal744@gmail.com;3141889894;false;true;false;mininterior;false;true;false;true;true;320;Cartagena;Medellín;true;oldmutual;null
1854218450;Esteban Arango;50;mercedezarango130@gmail.com;3135551103;true;false;true;minsalud;false;true;true;true;false;599;Cali;Bogotá;true;colfondos;null
1366232174;Daniela Aristizabal;51;antoniagutierrez271@gmail.com;3141976589;false;true;false;mininterior;true;true;true;true;true;203;Manizales;Bucaramanga;false;colfondos;null
1302844149;Daniela Ramirez;81;analopez769@gmail.com;3160610633;false;false;true;policia;false;true;true;false;false;667;Pereira;Bogotá;true;oldmutual;null
1678124227;Ana Aristizabal;44;estebanmartinez19@gmail.com;3109033158;true;false;true;inpec;false;false;true;false;true;198;Cali;Barranquilla;true;porvenir;null
1149521495;Natalia Lopez;89;analopez420@gmail.com;3194002873;true;true;false;mininterior;false;true;true;false;false;819;Manizales;Cartagena;false;porvenir;null
1817830652;Natalia Aristizabal;82;luisfigueroa149@gmail.com;3020929332;false;false;true;policia;false;false;true;true;false;824;Manizales;Medellín;false;proteccion;null
1129335014;Natalia Martinez;33;antoniaortiz998@gmail.com;3152296067;false;true;false;minsalud;true;false;false;true;false;144;Pereira;Cali;true;extranjero;null
1840879526;Antonia Arango;84;luishernandez684@gmail.com;3027438210;true;false;true;policia;false;true;true;false;false;706;Bogotá;Cúcuta;true;colfondos;null
1741077054;Mercedez Aristizabal;44;estebanarango630@gmail.com;3018005258;true;false;true;inpec;false;false;true;true;true;1034;Santa Marta;Pereira;true;colfondos;null
1313808873;Sebastian Hernandez;61;davidarango726@gmail.com;3165111919;false;false;false;inpec;false;false;true;true;true;266;Armenia;Bucaramanga;true;proteccion;null
1514924274;Ana Aristizabal;39;luisgonzalez587@gmail.com;3197107460;false;false;false;minsalud;false;true;false;false;false;419;Santa Marta;Medellín;true;colfondos;null
1142694908;Luis Arango;73;anagonzalez344@gmail.com;3022927943;true;true;true;minsalud;false;false;false;false;true;990;Santa Marta;Santa Marta;true;proteccion;null
1158900576;Natalia Lopez;42;ludwinmartinez579@gmail.com;3038730064;true;true;false;policia;false;true;true;false;false;412;Manizales;Cúcuta;false;proteccion;null
1582978606;David Gutierrez;18;mercedezlopez882@gmail.com;3006399186;false;true;false;mininterior;true;false;false;true;true;141;Medellín;Cali;false;proteccion;null
1106222763;Natalia Martinez;36;sebastianramirez674@gmail.com;3164172516;true;true;false;policia;true;true;false;true;true;708;Cartagena;Armenia;false;oldmutual;null
1144644892;Esteban Figueroa;82;sebastianhernandez952@gmail.com;3054743637;true;false;true;armada;false;true;true;true;true;937;Barranquilla;Cartagena;false;oldmutual;null
1758095135;Ludwin Lopez;61;danielagonzalez795@gmail.com;3134494020;false;false;false;inpec;true;false;false;false;false;525;Manizales;Cúcuta;false;porvenir;null
1239715924;Antonia Gutierrez;64;nataliaramirez24@gmail.com;3182418075;false;false;false;inpec;true;true;false;true;false;589;Medellín;Cartagena;true;extranjero;null
1017228061;Sebastian Ortiz;34;anaarango628@gmail.com;3076038600;true;false;true;inpec;false;true;true;false;false;1163;Pereira;Barranquilla;true;oldmutual;null
1310722956;Camila Lopez;83;nataliagonzalez775@gmail.com;3072269456;false;false;true;minsalud;true;true;true;true;false;387;Santa Marta;Pereira;false;oldmutual;null
1732236675;Luis Lopez;50;davidaristizabal946@gmail.com;3064921753;true;true;false;mininterior;false;false;false;false;false;1190;Cúcuta;Santa Marta;false;oldmutual;null
1532156757;Natalia Hernandez;76;davidortiz693@gmail.com;3141690571;false;false;false;inpec;true;false;true;false;true;740;Cartagena;Barranquilla;true;oldmutual;null
1538118103;Ludwin Figueroa;57;danielaaristizabal139@gmail.com;3017568028;true;false;true;mininterior;false;true;false;false;true;307;Bucaramanga;Pereira;true;oldmutual;null
1764853849;Ludwin Ortiz;71;nataliaortiz423@gmail.com;3093458111;false;true;false;mininterior;true;true;false;false;true;501;Pereira;Cartagena;false;colfondos;null
1225993597;Camila Arango;36;davidarango354@gmail.com;3140347221;true;false;false;mininterior;true;false;false;false;false;574;Armenia;Manizales;false;colfondos;null
1520802077;Antonia Martinez;18;nataliagutierrez543@gmail.com;3172740511;true;true;true;mininterior;true;false;true;true;true;1265;Bucaramanga;Cúcuta;true;oldmutual;null
