cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088222299;Mercedez Aristizabal;35;anagutierrez926@gmail.com;3135446814;false;true;false;inpec;false;true;false;false;false;274;Armenia;Cali;false;porvenir;null
1614942328;Antonia Lopez;56;danielagonzalez964@gmail.com;3096870550;false;false;true;policia;false;false;true;false;false;968;Cartagena;Bogotá;true;colfondos;null
1236611833;David Hernandez;68;nataliagutierrez270@gmail.com;3004211728;false;true;false;policia;true;true;false;true;true;206;Cartagena;Medellín;true;colfondos;null
1533790300;David Gutierrez;65;anagonzalez323@gmail.com;3115279363;true;false;true;policia;false;false;false;false;false;243;Cartagena;Cúcuta;true;porvenir;null
1794256476;Antonia Ramirez;77;camilaramirez900@gmail.com;3162687608;false;false;false;inpec;true;false;true;true;false;797;Armenia;Barranquilla;false;oldmutual;null
1568631955;Ana Gutierrez;76;danielafigueroa543@gmail.com;3193809769;false;true;true;minsalud;false;false;false;true;false;1139;Cartagena;Cali;true;oldmutual;null
1110322032;Esteban Ramirez;39;nataliafigueroa721@gmail.com;3126087531;false;false;false;armada;false;true;true;true;true;546;Bucaramanga;Santa Marta;true;oldmutual;null
1025183715;Sebastian Martinez;81;mercedezmartinez65@gmail.com;3138430966;true;false;true;minsalud;true;true;false;true;true;57;Pereira;Medellín;true;proteccion;null
1255856989;Ana Lopez;82;nataliafigueroa419@gmail.com;3052015914;true;false;true;minsalud;true;true;true;false;true;1250;Cali;Manizales;true;porvenir;null
1255068673;Sebastian Ramirez;58;mercedezarango254@gmail.com;3081748299;true;false;false;mininterior;true;false;true;true;false;77;Bucaramanga;Armenia;true;oldmutual;null
1721381460;Ludwin Aristizabal;82;mercedezortiz138@gmail.com;3051662301;false;false;false;mininterior;true;true;true;false;true;407;Santa Marta;Armenia;true;colfondos;null
1083324777;David Gutierrez;53;sebastiangutierrez63@gmail.com;3170777530;true;false;true;mininterior;false;true;false;true;true;1222;Armenia;Santa Marta;false;oldmutual;null
1043307573;Camila Aristizabal;85;ludwinhernandez610@gmail.com;3091580977;false;true;true;mininterior;false;true;true;false;false;98;Cartagena;Cúcuta;true;porvenir;null
1646455916;Luis Lopez;86;estebanarango641@gmail.com;3048339043;true;false;false;minsalud;true;true;true;true;true;1179;Cali;Bogotá;false;porvenir;null
1132853440;David Martinez;29;luisortiz868@gmail.com;3120704834;false;false;false;minsalud;true;false;false;false;false;1012;Manizales;Bucaramanga;false;extranjero;null
1121745337;Antonia Aristizabal;87;luisfigueroa629@gmail.com;3035575666;true;false;false;mininterior;false;true;true;false;true;304;Cali;Barranquilla;false;oldmutual;null
1668707941;Antonia Arango;57;luismartinez811@gmail.com;3123661637;false;true;true;armada;true;true;false;true;true;806;Bogotá;Medellín;false;extranjero;null
1350081042;Daniela Ortiz;61;luislopez107@gmail.com;3013540619;false;false;true;mininterior;false;false;true;true;false;577;Manizales;Cali;true;oldmutual;null
1515592774;Esteban Ramirez;71;antoniahernandez173@gmail.com;3156929929;false;false;false;minsalud;false;false;false;false;false;779;Cali;Pereira;true;oldmutual;null
1109716095;Ludwin Ramirez;59;estebangonzalez667@gmail.com;3128330301;true;false;false;policia;false;true;false;false;false;1010;Manizales;Pereira;false;colfondos;null
1039603118;David Gonzalez;43;nataliahernandez616@gmail.com;3022131196;false;false;false;policia;false;false;true;false;true;382;Bucaramanga;Medellín;true;extranjero;null
1719842171;Ana Ortiz;39;nataliamartinez859@gmail.com;3144276833;true;true;false;inpec;true;true;false;false;true;1042;Manizales;Armenia;true;proteccion;null
1269464262;David Figueroa;53;antoniagutierrez971@gmail.com;3024694542;false;false;true;armada;true;false;true;true;false;192;Cartagena;Bogotá;false;proteccion;null
1592609252;Juan Ramirez;32;camilahernandez298@gmail.com;3049804691;false;false;true;minsalud;false;true;true;true;false;634;Manizales;Bucaramanga;true;colfondos;null
1621508240;Mercedez Arango;51;nataliahernandez45@gmail.com;3118512439;true;true;false;armada;true;true;false;false;true;1216;Cartagena;Cartagena;true;proteccion;null
1256498075;David Ramirez;79;luisortiz28@gmail.com;3108512750;false;false;true;inpec;true;false;true;false;true;345;Bogotá;Bogotá;true;oldmutual;null
1609364724;David Gutierrez;23;ludwinramirez865@gmail.com;3159847059;true;false;false;armada;false;false;false;true;false;174;Cali;Bucaramanga;false;oldmutual;null
1134500906;Juan Martinez;61;estebangonzalez906@gmail.com;3041504114;false;false;true;inpec;false;true;true;false;false;852;Cartagena;Medellín;false;oldmutual;null
1043671405;Antonia Hernandez;64;estebangonzalez903@gmail.com;3027649459;false;false;false;mininterior;true;false;true;true;false;178;Bogotá;Armenia;false;colfondos;null
1304462581;Ana Arango;79;mercedezgutierrez114@gmail.com;3115129280;false;true;false;policia;false;true;true;true;true;1084;Barranquilla;Bogotá;true;oldmutual;null
1639455176;Camila Hernandez;31;danielafigueroa913@gmail.com;3177194308;false;false;true;armada;false;true;false;true;false;52;Cartagena;Bucaramanga;false;porvenir;null
1834871386;Natalia Gutierrez;25;antonialopez284@gmail.com;3065925998;false;false;false;minsalud;false;false;false;false;false;1276;Barranquilla;Santa Marta;true;oldmutual;null
1141831523;Ludwin Gonzalez;24;camilaramirez700@gmail.com;3072561253;true;true;true;minsalud;true;true;false;true;false;98;Armenia;Armenia;true;proteccion;null
1082673023;Sebastian Ortiz;31;davidarango490@gmail.com;3179074579;false;true;false;minsalud;false;true;true;true;false;1238;Bucaramanga;Pereira;true;oldmutual;null
1492668114;David Martinez;19;antonialopez135@gmail.com;3066206486;false;false;false;minsalud;true;true;true;false;true;677;Bucaramanga;Armenia;true;extranjero;null
1812727421;Camila Martinez;73;camilamartinez418@gmail.com;3104724484;true;true;true;inpec;false;false;false;true;true;71;Cartagena;Manizales;true;porvenir;null
1822441250;Esteban Aristizabal;52;camilagonzalez725@gmail.com;3075837959;true;false;true;minsalud;true;true;true;false;false;626;Bogotá;Armenia;false;porvenir;null
1252577276;Luis Ortiz;79;juanfigueroa435@gmail.com;3194861245;false;true;true;inpec;true;true;false;true;true;1063;Medellín;Cartagena;true;extranjero;null
1249240512;Natalia Gonzalez;82;sebastiangutierrez197@gmail.com;3088926841;false;true;false;policia;false;false;false;true;true;408;Cartagena;Cartagena;false;proteccion;null
1835818639;Antonia Ortiz;87;anaramirez812@gmail.com;3031762322;true;false;true;inpec;true;false;true;false;true;151;Santa Marta;Cartagena;true;proteccion;null
1856946519;Sebastian Martinez;68;antoniaortiz221@gmail.com;3017629340;true;false;true;minsalud;false;false;true;true;true;295;Pereira;Cali;true;extranjero;null
1473121829;Daniela Hernandez;68;analopez534@gmail.com;3165784511;true;true;false;policia;true;true;false;false;true;609;Cali;Bucaramanga;true;porvenir;null
1615481367;Antonia Arango;38;davidhernandez945@gmail.com;3170274782;false;false;true;minsalud;true;false;false;false;false;1279;Pereira;Barranquilla;true;extranjero;null
1255174107;Ana Aristizabal;26;danielaaristizabal216@gmail.com;3081182155;true;false;true;armada;false;true;false;false;true;203;Medellín;Cali;true;colfondos;null
1756170412;Natalia Hernandez;20;antoniahernandez696@gmail.com;3029418118;false;true;false;policia;true;true;true;true;false;1070;Armenia;Cali;false;colfondos;null
1347751653;Camila Gonzalez;34;juanfigueroa111@gmail.com;3145532165;false;true;false;policia;true;false;false;true;false;333;Medellín;Medellín;false;oldmutual;null
1281184709;Camila Ramirez;72;camilaarango445@gmail.com;3047743104;false;false;true;policia;false;false;false;false;false;383;Santa Marta;Bucaramanga;false;oldmutual;null
1044534579;Juan Aristizabal;43;anagonzalez342@gmail.com;3156445814;true;true;true;mininterior;true;false;true;false;false;512;Santa Marta;Bogotá;false;colfondos;null
1625522731;Camila Hernandez;61;anamartinez760@gmail.com;3157070104;false;true;true;armada;true;true;true;true;true;661;Pereira;Armenia;false;oldmutual;null
1575014289;Antonia Gutierrez;49;davidramirez243@gmail.com;3100956382;false;false;false;mininterior;true;true;false;false;true;781;Manizales;Bogotá;false;proteccion;null
1531287801;Ludwin Arango;42;ludwinortiz781@gmail.com;3191566048;true;false;true;armada;true;true;false;false;false;502;Santa Marta;Pereira;false;proteccion;null
1515881566;Sebastian Ortiz;55;davidramirez756@gmail.com;3003756003;false;true;false;mininterior;false;false;false;true;true;175;Medellín;Armenia;true;extranjero;null
1459928429;Mercedez Lopez;44;mercedezramirez328@gmail.com;3165486805;false;false;true;mininterior;false;false;true;false;false;510;Pereira;Santa Marta;false;extranjero;null
1449447755;Natalia Martinez;36;luismartinez13@gmail.com;3139252061;true;false;true;mininterior;false;false;true;true;true;817;Santa Marta;Manizales;true;extranjero;null
1450909555;Luis Arango;46;nataliaarango258@gmail.com;3006307109;false;true;true;policia;false;false;true;true;false;914;Cartagena;Cartagena;true;porvenir;null
1095543243;Ana Arango;74;sebastianramirez280@gmail.com;3168034779;false;false;false;armada;true;true;true;true;false;1106;Bogotá;Medellín;true;colfondos;null
1225041597;Luis Ortiz;68;nataliahernandez478@gmail.com;3095792625;false;true;true;mininterior;false;false;true;false;false;28;Cali;Manizales;true;colfondos;null
1049272971;Mercedez Lopez;48;juanortiz609@gmail.com;3053461646;false;true;true;policia;false;true;true;true;true;1254;Manizales;Armenia;false;porvenir;null
1164213131;Esteban Lopez;76;mercedezgutierrez190@gmail.com;3154850706;true;false;false;policia;true;false;false;true;true;232;Bogotá;Cartagena;true;porvenir;null
1282936445;Ludwin Hernandez;19;luismartinez202@gmail.com;3127697808;false;true;false;mininterior;true;false;false;true;false;1192;Barranquilla;Barranquilla;true;colfondos;null
1646312111;David Aristizabal;68;anagonzalez938@gmail.com;3185634477;true;true;true;armada;false;true;false;false;true;524;Cúcuta;Bogotá;false;porvenir;null
1428738357;Daniela Lopez;21;ludwinhernandez785@gmail.com;3082083463;false;false;true;policia;false;true;false;false;false;814;Cali;Bucaramanga;true;extranjero;null
1193030751;Ludwin Ortiz;68;luisgutierrez884@gmail.com;3038909403;true;true;true;armada;true;true;false;true;true;1012;Pereira;Santa Marta;true;porvenir;null
1132961773;David Gutierrez;20;antoniagutierrez141@gmail.com;3166056798;false;true;true;minsalud;true;true;false;false;true;870;Medellín;Santa Marta;true;colfondos;null
1564739129;Camila Ortiz;83;anaarango998@gmail.com;3199560168;false;true;true;mininterior;false;false;false;false;false;255;Bogotá;Cúcuta;false;extranjero;null
1231164094;Sebastian Gutierrez;20;camilagonzalez900@gmail.com;3191806416;false;false;true;inpec;false;false;true;true;false;1048;Manizales;Cali;true;proteccion;null
1402939752;Juan Martinez;31;luisortiz500@gmail.com;3113057750;false;false;false;inpec;false;false;false;false;true;837;Santa Marta;Cúcuta;false;porvenir;null
1357072719;David Ortiz;81;sebastianaristizabal928@gmail.com;3064923047;false;false;true;minsalud;true;false;false;false;true;1089;Bogotá;Santa Marta;true;porvenir;null
1866578339;Camila Figueroa;45;estebanhernandez230@gmail.com;3061401268;true;true;false;armada;false;true;true;false;false;876;Santa Marta;Cúcuta;false;proteccion;null
1135880595;Ludwin Aristizabal;31;nataliagonzalez197@gmail.com;3145200023;false;false;false;policia;false;false;false;false;true;250;Cartagena;Armenia;false;proteccion;null
1494499645;Luis Figueroa;76;luisramirez246@gmail.com;3082035972;true;false;true;policia;true;false;false;false;true;162;Bogotá;Santa Marta;true;porvenir;null
1841031346;Mercedez Lopez;73;danielamartinez718@gmail.com;3022832831;false;true;true;policia;false;false;true;false;true;1020;Pereira;Medellín;true;colfondos;null
1302835037;Ana Gutierrez;86;nataliaortiz485@gmail.com;3114834896;false;false;true;armada;false;false;false;true;true;298;Bogotá;Barranquilla;false;porvenir;null
1106154257;Antonia Gonzalez;52;danielalopez440@gmail.com;3116525763;false;true;true;mininterior;true;true;false;true;true;448;Cúcuta;Santa Marta;true;colfondos;null
1867749973;Camila Aristizabal;77;anafigueroa391@gmail.com;3006984346;false;false;false;inpec;true;true;false;false;true;613;Manizales;Cali;true;porvenir;null
1379704902;Daniela Ortiz;41;antoniaortiz994@gmail.com;3037345007;false;true;true;mininterior;false;true;false;true;true;515;Bogotá;Pereira;true;extranjero;null
1352676631;Sebastian Hernandez;42;danielafigueroa897@gmail.com;3185989464;true;true;false;inpec;true;false;false;false;true;531;Barranquilla;Barranquilla;true;proteccion;null
1436117658;Mercedez Aristizabal;43;nataliahernandez58@gmail.com;3096405934;false;true;false;armada;false;false;true;false;true;1001;Santa Marta;Barranquilla;false;porvenir;null
