cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264071572;Daniela Gutierrez;61;juanramirez131@gmail.com;3163563608;true;false;false;policia;true;true;false;false;false;1280;Cúcuta;Cúcuta;false;oldmutual;null
1219570462;Mercedez Martinez;85;antoniaarango93@gmail.com;3021983400;false;false;true;policia;false;true;true;true;true;771;Bucaramanga;Cartagena;true;extranjero;null
1460994426;Juan Gutierrez;22;mercedezgonzalez393@gmail.com;3122657481;true;false;true;policia;true;false;true;true;true;209;Cali;Bogotá;false;oldmutual;null
1109624203;Sebastian Martinez;54;anahernandez883@gmail.com;3049026297;true;false;false;policia;false;false;true;true;true;764;Santa Marta;Barranquilla;false;oldmutual;null
1532292236;Luis Arango;80;luisaristizabal210@gmail.com;3127507086;true;false;false;minsalud;false;false;true;true;true;994;Medellín;Santa Marta;true;oldmutual;null
1297119892;Luis Arango;75;nataliamartinez354@gmail.com;3042289497;true;true;false;inpec;false;true;true;false;true;419;Santa Marta;Cúcuta;false;porvenir;null
1557392288;Ludwin Gonzalez;26;danielaarango912@gmail.com;3069128547;true;false;true;mininterior;false;true;false;true;true;1249;Pereira;Cartagena;true;porvenir;null
1753230211;Antonia Hernandez;37;anahernandez162@gmail.com;3104372012;false;true;true;armada;true;false;false;false;false;280;Barranquilla;Cartagena;false;porvenir;null
1813595201;David Gutierrez;43;danielalopez6@gmail.com;3093783469;false;false;true;policia;false;false;true;true;true;824;Pereira;Barranquilla;true;colfondos;null
1155487337;Natalia Ramirez;52;danielaarango917@gmail.com;3009889754;true;true;true;policia;false;false;false;true;false;690;Medellín;Pereira;true;proteccion;null
1731729224;Camila Martinez;43;danielaortiz439@gmail.com;3092536047;true;false;false;mininterior;true;true;true;true;false;806;Barranquilla;Bucaramanga;false;oldmutual;null
1481474891;Ludwin Aristizabal;50;nataliahernandez506@gmail.com;3071418419;false;false;false;policia;true;false;true;true;true;1060;Armenia;Pereira;true;porvenir;null
1849495320;Esteban Martinez;48;antoniagonzalez962@gmail.com;3125848571;true;true;false;minsalud;true;false;true;false;false;114;Armenia;Armenia;true;proteccion;null
1262546589;Ludwin Lopez;46;sebastianramirez789@gmail.com;3010900402;true;true;false;mininterior;false;false;true;false;false;583;Bucaramanga;Cartagena;true;oldmutual;null
1656059456;Esteban Gonzalez;77;antoniaaristizabal287@gmail.com;3014600561;false;true;false;mininterior;true;false;true;true;false;1098;Cali;Medellín;true;extranjero;null
1318807684;Antonia Hernandez;48;sebastiangutierrez448@gmail.com;3100136385;true;false;true;policia;true;false;true;true;true;59;Cali;Bucaramanga;false;porvenir;null
1300255172;Juan Martinez;30;anaaristizabal703@gmail.com;3160267771;false;false;true;armada;false;true;true;false;false;464;Cartagena;Medellín;true;oldmutual;null
1418542619;Juan Martinez;55;mercedezarango223@gmail.com;3174845336;false;true;false;armada;true;true;false;true;true;352;Manizales;Armenia;false;colfondos;null
1751907590;Camila Hernandez;66;nataliagutierrez125@gmail.com;3146241086;false;false;false;armada;false;false;true;true;false;896;Bucaramanga;Manizales;false;extranjero;null
1448637486;David Lopez;54;antoniaortiz884@gmail.com;3165364350;false;true;false;armada;true;false;false;false;true;646;Bucaramanga;Bucaramanga;false;oldmutual;null
1688912207;David Arango;81;antoniagutierrez543@gmail.com;3118002981;true;true;false;minsalud;false;true;false;true;true;21;Santa Marta;Armenia;true;porvenir;null
1542583289;Natalia Figueroa;79;nataliaramirez647@gmail.com;3156498159;false;true;true;inpec;true;false;false;false;false;593;Pereira;Cartagena;false;extranjero;null
1517912401;Daniela Aristizabal;41;estebanramirez615@gmail.com;3114891119;false;true;true;minsalud;false;true;true;true;false;249;Santa Marta;Pereira;true;colfondos;null
1690306411;Luis Martinez;89;davidgonzalez593@gmail.com;3109986067;false;true;true;policia;false;false;false;true;true;391;Cúcuta;Manizales;false;oldmutual;null
1265197905;Ludwin Lopez;84;camilagonzalez662@gmail.com;3037407889;false;true;false;armada;true;true;true;false;false;1229;Manizales;Bucaramanga;true;porvenir;null
1333534759;David Lopez;22;luislopez394@gmail.com;3107420006;false;true;false;armada;false;false;true;true;false;620;Pereira;Cúcuta;false;extranjero;null
1790245375;Sebastian Hernandez;47;estebangutierrez415@gmail.com;3045328663;false;true;false;policia;true;true;false;true;false;87;Santa Marta;Pereira;false;proteccion;null
1808435406;Sebastian Arango;32;mercedezhernandez452@gmail.com;3090543591;false;false;false;inpec;false;true;true;true;true;914;Armenia;Armenia;false;extranjero;null
1111160801;David Martinez;59;davidmartinez104@gmail.com;3021018677;false;false;false;inpec;false;false;false;false;true;842;Bucaramanga;Santa Marta;false;colfondos;null
1164608693;David Hernandez;76;ludwingutierrez372@gmail.com;3038861672;true;true;true;mininterior;false;true;true;true;true;1248;Medellín;Bogotá;true;extranjero;null
1348712159;David Ramirez;46;antoniahernandez318@gmail.com;3065791637;false;true;false;minsalud;true;false;true;false;true;456;Cali;Santa Marta;false;oldmutual;null
1785790093;David Hernandez;41;camilahernandez790@gmail.com;3113139913;false;true;false;minsalud;true;false;true;true;false;55;Armenia;Cali;false;proteccion;null
1441891879;Ana Martinez;33;juanortiz13@gmail.com;3014230941;false;false;false;minsalud;false;false;true;false;false;265;Cali;Cúcuta;true;proteccion;null
1197052930;Antonia Ortiz;88;ludwinortiz417@gmail.com;3155422297;false;false;true;armada;false;false;false;true;true;618;Armenia;Cúcuta;true;oldmutual;null
1356114949;Luis Aristizabal;53;juanramirez122@gmail.com;3198518952;true;true;true;armada;true;true;true;true;true;717;Bucaramanga;Armenia;true;extranjero;null
1273253237;Daniela Figueroa;30;luisortiz951@gmail.com;3179346252;false;true;false;policia;true;false;false;false;false;766;Cartagena;Manizales;true;oldmutual;null
1397494039;Esteban Arango;37;camilalopez994@gmail.com;3054560278;false;false;true;inpec;true;true;true;true;true;1183;Bucaramanga;Cartagena;true;proteccion;null
1382919682;David Gutierrez;88;sebastianlopez539@gmail.com;3032333793;true;true;false;inpec;true;false;false;false;false;1228;Bogotá;Bogotá;true;extranjero;null
1322636456;Natalia Ortiz;80;luisaristizabal583@gmail.com;3154296316;true;false;false;minsalud;false;false;false;false;false;146;Cali;Cartagena;false;extranjero;null
1005084839;Antonia Aristizabal;19;danielaramirez427@gmail.com;3073437210;false;false;true;armada;false;false;true;false;true;3;Medellín;Manizales;true;porvenir;null
1462308386;Natalia Ortiz;81;ludwingutierrez539@gmail.com;3053471339;true;false;true;minsalud;false;true;true;false;true;1251;Cali;Bogotá;true;extranjero;null
1420876934;Camila Martinez;18;luisgutierrez680@gmail.com;3113611040;true;false;false;armada;false;false;true;true;true;506;Cartagena;Manizales;false;proteccion;null
1846488485;Ana Lopez;77;mercedezortiz576@gmail.com;3118002022;false;false;true;inpec;false;false;true;false;true;781;Bogotá;Barranquilla;true;colfondos;null
1355737171;David Aristizabal;87;mercedezgutierrez889@gmail.com;3024475962;true;false;false;mininterior;false;true;true;false;true;1186;Santa Marta;Santa Marta;false;oldmutual;null
1865866940;Mercedez Gutierrez;71;antoniagonzalez408@gmail.com;3156060267;true;true;false;policia;false;true;false;false;false;428;Manizales;Manizales;true;proteccion;null
1862328016;Mercedez Martinez;37;ludwinhernandez648@gmail.com;3197305458;true;false;true;armada;true;true;false;false;false;7;Cartagena;Cali;false;porvenir;null
1515992631;Juan Ortiz;51;nataliafigueroa646@gmail.com;3029450661;false;true;false;minsalud;false;true;true;false;true;1057;Bucaramanga;Barranquilla;true;oldmutual;null
1537600124;Luis Aristizabal;57;anafigueroa788@gmail.com;3172468684;false;false;false;armada;false;true;true;false;true;1150;Santa Marta;Cartagena;false;extranjero;null
1871162178;Antonia Figueroa;43;juangonzalez62@gmail.com;3092868530;false;false;false;armada;false;false;false;false;false;134;Cali;Cartagena;false;proteccion;null
1608787868;Natalia Hernandez;53;luishernandez515@gmail.com;3090399873;true;false;false;policia;false;false;true;true;true;372;Cúcuta;Cali;true;extranjero;null
1807481098;Camila Ortiz;78;sebastianhernandez76@gmail.com;3052757282;true;false;true;minsalud;true;false;false;true;true;446;Cartagena;Barranquilla;true;proteccion;null
1705332426;Luis Ramirez;78;davidgutierrez985@gmail.com;3199633838;true;false;false;inpec;true;false;false;false;true;1069;Armenia;Santa Marta;false;extranjero;null
1638590161;Antonia Martinez;52;juanaristizabal455@gmail.com;3069528475;true;true;false;mininterior;false;false;false;true;true;566;Armenia;Bucaramanga;false;colfondos;null
1790556238;Antonia Hernandez;38;mercedezramirez722@gmail.com;3018537463;false;false;false;mininterior;true;true;true;false;true;1186;Bogotá;Manizales;false;extranjero;null
1744678554;Ludwin Gutierrez;61;nataliagonzalez974@gmail.com;3160073506;true;false;true;policia;true;true;false;true;true;459;Armenia;Armenia;false;colfondos;null
1181947900;Mercedez Gutierrez;34;ludwingonzalez390@gmail.com;3172012072;false;false;true;minsalud;false;true;true;false;false;114;Pereira;Cali;true;porvenir;null
1264463942;Daniela Gonzalez;64;antoniaaristizabal241@gmail.com;3059481481;false;false;true;armada;false;false;false;false;false;961;Bucaramanga;Medellín;false;extranjero;null
1390363933;Daniela Martinez;47;anaramirez151@gmail.com;3080621219;false;false;false;armada;false;true;false;false;false;1278;Barranquilla;Santa Marta;true;porvenir;null
1365163732;Sebastian Gutierrez;77;ludwinmartinez436@gmail.com;3014063897;false;true;false;inpec;true;true;true;true;true;230;Cartagena;Cúcuta;true;extranjero;null
1144891053;David Gonzalez;27;luismartinez163@gmail.com;3028995439;false;false;false;inpec;false;true;true;false;true;699;Bucaramanga;Pereira;false;colfondos;null
1659673521;Antonia Hernandez;26;luismartinez414@gmail.com;3164738694;true;false;false;policia;false;false;true;true;true;484;Cúcuta;Armenia;true;oldmutual;null
1002856859;Ludwin Hernandez;41;camilalopez458@gmail.com;3135770125;false;false;false;minsalud;true;false;true;true;true;808;Manizales;Manizales;true;proteccion;null
1648132587;Daniela Aristizabal;53;estebanlopez833@gmail.com;3140949325;false;false;false;minsalud;true;false;false;false;true;1157;Manizales;Medellín;false;oldmutual;null
1580519278;Camila Gutierrez;77;danielalopez852@gmail.com;3130680421;true;false;true;policia;true;true;true;false;false;310;Pereira;Medellín;true;porvenir;null
1725232125;Ludwin Gutierrez;41;danielafigueroa531@gmail.com;3027389914;true;true;true;mininterior;true;false;true;false;true;1035;Bucaramanga;Bogotá;false;extranjero;null
1596855968;Ludwin Ramirez;73;antoniaramirez288@gmail.com;3048614836;false;false;true;policia;true;true;false;false;false;177;Pereira;Cali;false;extranjero;null
1429888642;Daniela Lopez;21;antoniafigueroa848@gmail.com;3135154697;true;true;true;armada;false;false;true;true;false;1148;Barranquilla;Bucaramanga;true;colfondos;null
1629676732;Ludwin Arango;75;mercedezortiz931@gmail.com;3143720330;true;true;false;mininterior;true;false;true;false;true;210;Manizales;Barranquilla;false;proteccion;null
1118056834;Mercedez Figueroa;90;juanfigueroa601@gmail.com;3162995017;false;false;false;mininterior;true;true;true;false;true;325;Cali;Bogotá;true;proteccion;null
1134055257;Esteban Arango;86;davidhernandez221@gmail.com;3120122550;true;true;true;mininterior;false;true;true;false;false;294;Armenia;Manizales;false;porvenir;null
1487633012;Esteban Lopez;90;davidlopez737@gmail.com;3068541956;false;false;false;inpec;true;true;true;false;true;66;Bogotá;Bogotá;true;extranjero;null
1302402684;Antonia Ramirez;50;camilagutierrez746@gmail.com;3034316686;false;false;false;inpec;true;true;true;false;false;1023;Bogotá;Manizales;true;extranjero;null
1463922294;Sebastian Gutierrez;39;juangonzalez204@gmail.com;3048435125;false;true;true;policia;false;true;true;false;true;864;Bogotá;Armenia;false;porvenir;null
1794890074;Ana Ramirez;36;camilaaristizabal455@gmail.com;3054618277;true;true;false;armada;true;false;false;false;true;780;Barranquilla;Cali;true;porvenir;null
1243474453;Camila Ramirez;23;ludwinaristizabal323@gmail.com;3046219419;true;true;false;inpec;false;false;false;false;false;983;Cúcuta;Cali;false;colfondos;null
1577428166;Sebastian Ortiz;72;luislopez51@gmail.com;3169797899;false;false;true;armada;true;false;false;false;true;423;Cali;Manizales;true;oldmutual;null
1732386123;Luis Aristizabal;37;camilaortiz389@gmail.com;3013147006;true;false;false;policia;false;true;false;true;false;529;Armenia;Santa Marta;false;extranjero;null
1021075224;Esteban Lopez;20;luislopez62@gmail.com;3145818313;true;true;true;inpec;true;false;true;false;true;990;Manizales;Armenia;false;porvenir;null
1557393334;Natalia Ortiz;63;danielafigueroa539@gmail.com;3042848696;true;false;true;armada;true;false;false;false;false;799;Medellín;Armenia;false;extranjero;null
