cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414446289;Ludwin Ramirez;73;luisarango130@gmail.com;3135710655;false;true;false;mininterior;false;true;true;false;true;399;Cúcuta;Barranquilla;true;proteccion;null
1223557693;Juan Hernandez;20;mercedezhernandez832@gmail.com;3088429448;true;true;true;inpec;true;true;false;true;false;737;Bogotá;Bucaramanga;false;extranjero;null
1121614312;Daniela Martinez;19;ludwinmartinez152@gmail.com;3049985580;false;true;false;inpec;false;true;true;false;false;733;Armenia;Cali;true;extranjero;null
1137485979;Sebastian Arango;43;antoniaortiz670@gmail.com;3118844378;true;true;true;minsalud;false;false;false;false;true;857;Bogotá;Bucaramanga;false;proteccion;null
1860243364;Sebastian Ramirez;25;anagutierrez182@gmail.com;3143090570;false;true;true;mininterior;true;false;true;true;false;1055;Bogotá;Bogotá;false;extranjero;null
1174713110;Luis Gutierrez;81;danielagutierrez541@gmail.com;3055113847;false;true;true;mininterior;false;true;false;false;false;305;Cartagena;Manizales;false;colfondos;null
1501729440;Esteban Ortiz;73;sebastianaristizabal71@gmail.com;3133045734;true;false;true;armada;true;true;false;true;true;108;Cúcuta;Cali;false;porvenir;null
1852038671;David Lopez;44;mercedezortiz961@gmail.com;3079912776;true;true;true;mininterior;false;false;true;false;true;21;Barranquilla;Bogotá;false;proteccion;null
1742708221;Esteban Gutierrez;65;ludwinlopez429@gmail.com;3100099640;false;false;true;armada;false;false;false;true;false;531;Santa Marta;Bogotá;false;proteccion;null
1308701764;Daniela Gonzalez;24;luisaristizabal685@gmail.com;3106307841;false;true;true;mininterior;true;true;true;true;false;473;Cartagena;Pereira;false;oldmutual;null
1104530213;Sebastian Gutierrez;40;mercedezlopez248@gmail.com;3019776749;false;true;false;minsalud;true;false;false;true;true;886;Cali;Cali;false;oldmutual;null
1786934250;Luis Lopez;37;davidlopez840@gmail.com;3163021211;false;true;true;minsalud;false;false;false;true;true;1181;Cúcuta;Pereira;true;extranjero;null
1372677083;Esteban Ramirez;25;mercedezhernandez145@gmail.com;3017450577;false;true;true;mininterior;true;true;true;false;false;736;Cartagena;Barranquilla;false;colfondos;null
1165035976;Natalia Ramirez;74;davidramirez351@gmail.com;3086389433;true;true;false;inpec;true;false;true;true;true;740;Cali;Pereira;true;colfondos;null
1821159445;Sebastian Gutierrez;44;davidfigueroa99@gmail.com;3133365159;false;false;false;inpec;true;false;false;true;false;530;Cúcuta;Medellín;false;colfondos;null
1017460690;David Gutierrez;73;anaramirez106@gmail.com;3198072497;true;false;false;inpec;false;false;false;false;false;744;Manizales;Pereira;false;extranjero;null
1378322192;Natalia Martinez;37;sebastianaristizabal449@gmail.com;3036885093;false;true;true;minsalud;false;true;false;true;false;603;Armenia;Cali;false;extranjero;null
1552507712;Juan Ortiz;18;danielafigueroa308@gmail.com;3047809822;true;true;false;inpec;false;true;true;false;false;1288;Cúcuta;Bucaramanga;true;oldmutual;null
1715890683;Mercedez Aristizabal;41;danielagonzalez786@gmail.com;3115904414;false;true;false;armada;false;true;true;true;true;239;Medellín;Bucaramanga;false;porvenir;null
1141913938;Juan Figueroa;89;antoniaortiz778@gmail.com;3071376535;false;true;true;minsalud;false;false;true;true;true;605;Manizales;Barranquilla;true;oldmutual;null
1212784964;Daniela Aristizabal;77;ludwinmartinez802@gmail.com;3185337228;true;true;true;inpec;false;false;true;false;false;1266;Cali;Bogotá;false;extranjero;null
1294532011;Sebastian Gonzalez;19;camilamartinez886@gmail.com;3183284613;true;true;false;minsalud;true;false;true;true;false;552;Manizales;Pereira;true;proteccion;null
1596871307;Antonia Ramirez;37;danielagonzalez502@gmail.com;3036856621;true;false;false;policia;true;true;false;true;true;668;Manizales;Medellín;false;colfondos;null
1344168633;Luis Hernandez;50;juanmartinez586@gmail.com;3006173482;false;true;true;minsalud;false;false;false;false;false;31;Medellín;Bogotá;true;proteccion;null
1781798236;Antonia Ortiz;48;danielaarango883@gmail.com;3116843684;false;false;false;inpec;false;true;false;false;false;1092;Armenia;Barranquilla;false;proteccion;null
1539501199;Camila Martinez;50;ludwinarango988@gmail.com;3106664444;true;true;false;inpec;true;false;true;false;false;381;Cúcuta;Cúcuta;false;extranjero;null
1860328288;Daniela Gutierrez;47;estebanramirez9@gmail.com;3194495466;true;true;false;inpec;true;false;false;false;true;1200;Cali;Pereira;false;oldmutual;null
1356563718;Ludwin Ortiz;59;antoniamartinez121@gmail.com;3017886653;true;true;false;minsalud;true;false;true;true;true;1057;Bucaramanga;Armenia;false;colfondos;null
1526953666;Luis Arango;45;juanortiz417@gmail.com;3049674491;true;true;false;policia;true;true;false;true;true;489;Bucaramanga;Cali;false;proteccion;null
1389863817;Ludwin Aristizabal;21;antoniafigueroa933@gmail.com;3051962540;false;false;false;minsalud;false;true;false;false;false;149;Bucaramanga;Cartagena;true;oldmutual;null
1156282637;Juan Ramirez;31;danielagutierrez426@gmail.com;3039050928;false;false;true;inpec;false;true;false;true;true;506;Pereira;Cúcuta;true;porvenir;null
1254309545;Antonia Ortiz;37;nataliafigueroa359@gmail.com;3000067896;true;true;false;minsalud;false;true;true;true;false;546;Pereira;Bogotá;false;porvenir;null
1189710070;Juan Ramirez;30;anagonzalez997@gmail.com;3169881868;true;false;false;inpec;false;false;false;true;true;522;Bucaramanga;Manizales;true;porvenir;null
1476878824;Antonia Gutierrez;71;camilaaristizabal410@gmail.com;3011547357;false;true;true;policia;false;true;false;false;false;367;Bogotá;Cúcuta;false;colfondos;null
1408239498;Antonia Ortiz;83;ludwinlopez369@gmail.com;3152513464;false;false;true;mininterior;true;false;true;false;false;67;Cali;Barranquilla;true;porvenir;null
1371696621;Ana Martinez;53;antoniaortiz187@gmail.com;3141673752;true;true;false;armada;true;false;true;true;false;1104;Pereira;Santa Marta;true;extranjero;null
1091602145;Esteban Ortiz;38;juangonzalez993@gmail.com;3174178474;true;false;true;policia;true;true;true;false;false;358;Armenia;Medellín;true;extranjero;null
1149252933;Camila Lopez;57;mercedezhernandez740@gmail.com;3031588841;false;false;true;armada;false;false;false;false;false;446;Barranquilla;Barranquilla;false;proteccion;null
1593182081;Sebastian Ramirez;87;juanaristizabal600@gmail.com;3010458110;false;false;true;mininterior;true;false;false;true;false;186;Santa Marta;Cali;true;oldmutual;null
1275745088;Luis Gutierrez;52;davidaristizabal293@gmail.com;3051786886;false;false;false;armada;true;true;false;true;true;1154;Barranquilla;Cali;false;porvenir;null
1218720284;Natalia Arango;73;estebanhernandez846@gmail.com;3133250563;false;false;true;minsalud;false;true;true;false;false;390;Cartagena;Manizales;false;oldmutual;null
1801243548;Antonia Gonzalez;75;antoniafigueroa415@gmail.com;3095461081;false;false;false;policia;false;true;false;false;true;326;Bogotá;Pereira;false;oldmutual;null
1148872911;Camila Figueroa;38;analopez861@gmail.com;3186860581;false;false;true;armada;false;false;true;true;false;272;Pereira;Manizales;true;colfondos;null
1169476595;Mercedez Figueroa;55;ludwinhernandez719@gmail.com;3143288698;false;false;false;policia;true;true;true;false;false;605;Barranquilla;Cúcuta;true;proteccion;null
1861718557;Ludwin Hernandez;64;anaramirez786@gmail.com;3155151579;true;true;true;policia;true;true;true;false;false;1222;Armenia;Santa Marta;true;proteccion;null
1044649862;Natalia Ortiz;61;ludwinmartinez190@gmail.com;3171186571;false;false;false;inpec;true;false;false;true;true;198;Medellín;Bogotá;false;extranjero;null
1276312001;David Hernandez;26;anagutierrez404@gmail.com;3090979381;true;false;true;armada;true;true;false;false;true;398;Cartagena;Cúcuta;false;colfondos;null
1141145884;Camila Ramirez;52;danielaramirez712@gmail.com;3197542510;false;true;true;policia;false;false;false;true;false;866;Bogotá;Pereira;true;porvenir;null
1370687635;Antonia Gonzalez;30;juanarango8@gmail.com;3107315794;false;false;true;mininterior;true;false;true;true;true;229;Bucaramanga;Medellín;false;porvenir;null
1211942082;Luis Gutierrez;20;nataliafigueroa549@gmail.com;3181302765;false;true;true;policia;false;false;true;false;false;414;Armenia;Santa Marta;true;oldmutual;null
1373741712;Sebastian Ortiz;76;sebastianortiz407@gmail.com;3089447734;true;false;false;armada;false;true;false;false;true;299;Pereira;Bogotá;false;porvenir;null
1792631982;Mercedez Ramirez;20;ludwingutierrez271@gmail.com;3129713471;false;true;false;minsalud;false;true;false;false;true;178;Cúcuta;Cúcuta;false;extranjero;null
1719428845;David Hernandez;76;estebanarango457@gmail.com;3153438319;true;true;true;mininterior;true;true;false;true;false;916;Barranquilla;Medellín;true;oldmutual;null
1215373107;Daniela Ortiz;87;nataliamartinez893@gmail.com;3062781277;true;false;true;mininterior;true;true;true;false;false;702;Medellín;Cartagena;false;extranjero;null
1619321234;Juan Hernandez;48;davidramirez671@gmail.com;3090701748;true;false;true;armada;false;true;true;true;false;672;Cartagena;Pereira;true;porvenir;null
1486983110;Sebastian Ramirez;47;danielaramirez869@gmail.com;3041195748;false;true;true;mininterior;true;false;true;false;true;105;Barranquilla;Cúcuta;true;extranjero;null
1049779732;Camila Lopez;21;camilamartinez678@gmail.com;3196532681;true;false;true;minsalud;true;false;false;true;true;884;Armenia;Cali;true;oldmutual;null
1659125083;Natalia Martinez;77;antonialopez719@gmail.com;3110297872;true;false;true;policia;true;true;true;true;true;1000;Cartagena;Pereira;false;colfondos;null
1335639500;Camila Martinez;86;sebastianmartinez894@gmail.com;3150244092;false;true;true;inpec;true;false;true;true;false;187;Armenia;Armenia;false;oldmutual;null
1558718453;Ludwin Aristizabal;80;luisortiz188@gmail.com;3176899683;false;false;true;armada;true;true;false;true;false;468;Santa Marta;Santa Marta;true;oldmutual;null
1666459407;Luis Gonzalez;69;mercedezgutierrez767@gmail.com;3053362326;true;false;true;inpec;true;true;true;false;false;556;Pereira;Bogotá;true;porvenir;null
1009863915;Daniela Arango;35;ludwingutierrez363@gmail.com;3000859948;true;true;false;inpec;true;true;true;false;true;717;Cartagena;Armenia;true;extranjero;null
1060651304;Camila Arango;44;estebanmartinez64@gmail.com;3083548152;false;false;true;inpec;false;true;false;false;false;372;Armenia;Cali;false;oldmutual;null
1074100257;David Martinez;29;sebastianhernandez87@gmail.com;3196927518;true;false;true;armada;false;false;true;false;true;741;Medellín;Manizales;false;colfondos;null
1295250252;David Hernandez;61;antoniaramirez102@gmail.com;3090687147;false;false;false;inpec;true;false;true;true;false;228;Bogotá;Barranquilla;false;porvenir;null
1892143593;Antonia Arango;29;luisgonzalez556@gmail.com;3157758233;false;false;true;policia;false;false;false;false;false;1065;Cúcuta;Pereira;true;extranjero;null
1192886921;Antonia Gutierrez;73;danielaaristizabal201@gmail.com;3138469629;true;false;false;inpec;true;false;true;true;true;7;Cúcuta;Cali;true;oldmutual;null
1218490753;Esteban Ortiz;80;davidortiz407@gmail.com;3174603924;false;false;false;armada;false;false;true;true;true;43;Armenia;Cali;true;porvenir;null
1147593986;Mercedez Martinez;51;ludwinlopez21@gmail.com;3049197326;true;true;false;policia;false;true;false;false;true;566;Armenia;Bogotá;true;extranjero;null
1017036240;Luis Ramirez;83;juangutierrez493@gmail.com;3165402226;true;true;false;armada;true;false;false;true;false;384;Armenia;Cúcuta;true;porvenir;null
1108448695;Luis Figueroa;51;estebanaristizabal191@gmail.com;3062882483;false;false;true;policia;true;true;false;true;false;722;Bogotá;Bogotá;false;proteccion;null
1547001593;Mercedez Gonzalez;66;camilagutierrez345@gmail.com;3143920677;false;false;false;armada;true;false;true;true;false;963;Cali;Cartagena;false;proteccion;null
1427686925;Ludwin Aristizabal;23;juanramirez526@gmail.com;3099072271;true;true;false;armada;false;false;true;true;true;1199;Pereira;Armenia;true;oldmutual;null
1808532786;Antonia Martinez;44;estebangonzalez917@gmail.com;3120845530;false;true;true;armada;false;true;true;true;false;537;Barranquilla;Cali;false;colfondos;null
1742093167;Juan Martinez;61;mercedezarango546@gmail.com;3118391240;false;true;true;policia;true;true;true;true;false;74;Barranquilla;Manizales;false;proteccion;null
1110573838;Ludwin Gonzalez;40;sebastianmartinez78@gmail.com;3168172266;true;false;true;armada;true;false;true;true;true;97;Cali;Cúcuta;true;porvenir;null
1122617962;Ana Martinez;64;estebangonzalez692@gmail.com;3195565564;false;false;false;mininterior;true;false;true;false;false;778;Bucaramanga;Bogotá;true;oldmutual;null
1015202339;Esteban Lopez;35;nataliamartinez235@gmail.com;3019510810;false;true;true;minsalud;false;true;true;false;false;1154;Bogotá;Pereira;true;porvenir;null
1208699124;Juan Ortiz;40;juanlopez544@gmail.com;3037627756;false;false;false;armada;false;true;true;false;false;531;Bucaramanga;Manizales;true;porvenir;null
