cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177444461;David Martinez;85;juanaristizabal105@gmail.com;3061743650;false;false;false;armada;true;false;false;true;true;710;Cali;Cúcuta;false;extranjero;null
1039482511;Ana Gutierrez;77;ludwinlopez201@gmail.com;3004988811;false;true;true;mininterior;false;true;true;true;false;620;Santa Marta;Barranquilla;false;proteccion;null
1766843620;Natalia Martinez;52;juanarango758@gmail.com;3069191807;true;true;true;armada;true;true;false;false;true;73;Barranquilla;Bogotá;true;colfondos;null
1229886931;David Gutierrez;53;ludwinarango911@gmail.com;3095730581;true;true;false;armada;false;true;false;false;false;814;Medellín;Cali;false;extranjero;null
1189800921;Juan Ortiz;47;estebanmartinez887@gmail.com;3065909387;false;true;false;inpec;true;false;false;false;true;1054;Medellín;Armenia;true;extranjero;null
1188011087;Sebastian Martinez;89;juanaristizabal923@gmail.com;3016897875;true;false;true;minsalud;false;false;false;true;true;904;Bucaramanga;Santa Marta;true;porvenir;null
1720084764;Ludwin Lopez;52;luishernandez26@gmail.com;3086081593;false;false;false;armada;false;false;false;false;true;1008;Pereira;Barranquilla;true;colfondos;null
1170645982;Camila Gonzalez;60;antoniaarango492@gmail.com;3146528262;true;false;true;armada;true;true;false;true;false;92;Cúcuta;Santa Marta;true;extranjero;null
1002679929;Juan Lopez;75;analopez571@gmail.com;3143664153;true;true;true;armada;false;false;true;true;false;354;Manizales;Cúcuta;true;porvenir;null
1612093687;David Ramirez;50;camilaramirez325@gmail.com;3050319847;false;false;false;policia;false;false;true;true;true;1044;Bucaramanga;Armenia;true;colfondos;null
1027533429;Mercedez Figueroa;77;sebastianarango253@gmail.com;3174363582;true;true;true;policia;true;true;true;true;false;1172;Armenia;Santa Marta;true;porvenir;null
1872200478;Juan Hernandez;56;luishernandez623@gmail.com;3191924895;true;true;true;armada;true;true;true;true;true;660;Cali;Manizales;true;colfondos;null
1786763052;Camila Figueroa;21;danielagonzalez898@gmail.com;3121469112;false;false;true;policia;true;false;false;false;false;809;Santa Marta;Santa Marta;false;oldmutual;null
1654169766;Luis Ramirez;67;mercedezarango263@gmail.com;3001708614;true;false;false;armada;true;true;false;true;false;790;Cúcuta;Barranquilla;true;porvenir;null
1477407324;Daniela Gonzalez;52;luisgonzalez771@gmail.com;3071541745;false;true;false;minsalud;false;false;false;true;false;787;Bucaramanga;Cúcuta;true;extranjero;null
1403796247;Juan Ortiz;20;anafigueroa729@gmail.com;3070659041;false;false;false;policia;true;true;false;false;true;666;Bucaramanga;Manizales;true;colfondos;null
1257658295;Antonia Martinez;66;luisramirez581@gmail.com;3096082918;false;false;true;policia;true;true;false;true;true;345;Cali;Bucaramanga;false;extranjero;null
1791055700;Luis Gutierrez;60;camilagutierrez869@gmail.com;3006909719;false;true;true;mininterior;true;true;false;true;false;506;Armenia;Armenia;true;proteccion;null
1765697990;David Gonzalez;39;davidaristizabal628@gmail.com;3039564569;false;false;false;policia;false;true;true;true;false;902;Cartagena;Bucaramanga;false;oldmutual;null
1095834956;Juan Arango;25;danielaarango690@gmail.com;3136322866;false;true;true;armada;true;false;false;false;false;362;Barranquilla;Pereira;false;extranjero;null
1120790363;Sebastian Aristizabal;90;natalialopez48@gmail.com;3041889760;false;false;true;inpec;true;true;false;false;false;29;Pereira;Medellín;true;colfondos;null
1243325575;Antonia Aristizabal;21;anagonzalez822@gmail.com;3104649766;false;false;false;inpec;false;true;false;false;true;233;Santa Marta;Pereira;true;oldmutual;null
1858875668;Natalia Ortiz;72;juanortiz909@gmail.com;3066329637;false;true;true;policia;false;true;false;true;false;841;Cúcuta;Cali;true;porvenir;null
1170821051;David Ortiz;68;mercedezaristizabal814@gmail.com;3093162128;true;true;true;armada;true;false;true;false;false;137;Cartagena;Manizales;true;porvenir;null
1518438247;David Ramirez;48;juanramirez1@gmail.com;3104091455;false;true;false;minsalud;true;false;false;true;false;887;Manizales;Pereira;true;porvenir;null
1503278004;Esteban Martinez;18;danielagonzalez661@gmail.com;3024154993;false;true;true;inpec;false;true;true;false;true;1162;Bucaramanga;Medellín;false;proteccion;null
1656626379;Sebastian Lopez;82;antoniahernandez416@gmail.com;3006331173;true;true;false;minsalud;true;false;true;false;true;680;Cali;Cartagena;true;colfondos;null
1297673391;Natalia Hernandez;52;juangonzalez658@gmail.com;3051447342;false;true;true;inpec;false;true;false;true;true;16;Cartagena;Medellín;false;colfondos;null
1428668994;Ana Gutierrez;48;danielaramirez671@gmail.com;3133177693;false;true;true;armada;false;true;true;true;false;78;Cartagena;Medellín;false;porvenir;null
1659487101;Mercedez Martinez;73;anamartinez805@gmail.com;3009190995;true;true;false;policia;true;true;false;true;true;15;Santa Marta;Cali;true;oldmutual;null
1580158928;Daniela Lopez;90;luisaristizabal700@gmail.com;3190379334;true;false;false;mininterior;true;false;true;true;false;783;Pereira;Medellín;true;extranjero;null
1018026879;David Ramirez;75;nataliamartinez808@gmail.com;3078521857;false;false;true;policia;true;false;false;true;true;538;Cali;Bogotá;true;extranjero;null
1718478063;Antonia Figueroa;68;mercedezgutierrez95@gmail.com;3175557765;true;false;false;inpec;false;true;false;true;false;1189;Manizales;Cali;true;oldmutual;null
1423221007;Daniela Hernandez;25;juanmartinez101@gmail.com;3178639177;false;false;false;policia;false;true;true;false;true;541;Manizales;Medellín;false;porvenir;null
1162183129;Natalia Aristizabal;44;mercedezarango735@gmail.com;3085672363;false;true;false;minsalud;true;false;false;false;true;485;Manizales;Cali;false;colfondos;null
1250847189;Daniela Hernandez;34;luishernandez670@gmail.com;3028559249;true;false;true;inpec;true;false;false;true;false;687;Pereira;Armenia;false;colfondos;null
1328996519;Esteban Aristizabal;69;estebanaristizabal738@gmail.com;3189235314;true;true;true;mininterior;false;false;true;false;false;543;Bucaramanga;Bogotá;true;extranjero;null
1340344755;Ludwin Hernandez;23;mercedezlopez83@gmail.com;3184920000;false;false;true;policia;true;false;false;false;true;892;Bogotá;Pereira;true;porvenir;null
1243693414;Mercedez Hernandez;70;sebastianmartinez44@gmail.com;3153873231;false;true;false;policia;true;true;true;true;true;203;Cartagena;Bucaramanga;true;colfondos;null
1363763140;Ana Ortiz;66;ludwingonzalez926@gmail.com;3012920793;true;true;false;armada;true;true;true;false;false;151;Cali;Bogotá;true;oldmutual;null
1580219619;Esteban Lopez;25;sebastianlopez894@gmail.com;3179817720;true;false;true;policia;false;false;true;true;true;1161;Cartagena;Bucaramanga;true;proteccion;null
1044182202;Ana Gonzalez;65;danielaramirez75@gmail.com;3184365788;false;true;false;armada;false;true;false;true;false;1030;Manizales;Bogotá;false;colfondos;null
1184628712;Ana Arango;71;anagutierrez492@gmail.com;3188803661;true;true;false;policia;false;false;false;true;true;377;Cali;Cartagena;false;porvenir;null
1627219240;Mercedez Hernandez;66;estebangonzalez948@gmail.com;3140669901;false;true;false;inpec;true;false;true;true;true;1285;Cartagena;Armenia;true;extranjero;null
1269530022;Daniela Martinez;35;ludwinarango943@gmail.com;3001196618;false;false;true;inpec;true;false;false;false;true;301;Cartagena;Cartagena;false;proteccion;null
1482212851;Sebastian Aristizabal;81;juangutierrez615@gmail.com;3051661302;true;false;false;minsalud;true;true;true;false;false;175;Bucaramanga;Bucaramanga;false;proteccion;null
1682090811;Sebastian Ortiz;84;danielaarango67@gmail.com;3125945356;false;true;false;armada;false;true;false;true;false;675;Santa Marta;Pereira;false;colfondos;null
1827724382;Antonia Ortiz;53;camilagutierrez870@gmail.com;3105452301;true;true;true;mininterior;true;false;false;false;true;803;Cali;Medellín;true;colfondos;null
1195447343;Mercedez Ramirez;80;mercedezarango700@gmail.com;3085407472;true;false;false;minsalud;false;false;true;true;true;1214;Bogotá;Santa Marta;true;proteccion;null
1458121901;Natalia Aristizabal;74;danielamartinez226@gmail.com;3115680728;false;true;true;minsalud;true;false;true;false;true;485;Medellín;Bogotá;true;proteccion;null
1752763601;Ana Ortiz;74;sebastiangutierrez519@gmail.com;3061059615;false;true;false;policia;true;false;true;true;false;428;Cartagena;Pereira;true;oldmutual;null
1890550796;Juan Ortiz;20;anagonzalez691@gmail.com;3162981236;false;true;true;policia;false;true;true;true;true;483;Barranquilla;Armenia;true;colfondos;null
1693473626;Natalia Gutierrez;20;natalialopez222@gmail.com;3196292907;true;false;true;armada;true;true;false;true;true;951;Bogotá;Bucaramanga;true;proteccion;null
1752530488;Ludwin Figueroa;76;anaaristizabal119@gmail.com;3135310012;true;true;true;policia;true;false;true;true;true;605;Cúcuta;Pereira;false;proteccion;null
1726102182;Mercedez Figueroa;58;danielaaristizabal100@gmail.com;3073511874;true;true;false;armada;true;true;false;false;true;671;Santa Marta;Barranquilla;true;porvenir;null
1617806541;Ludwin Lopez;37;juanramirez719@gmail.com;3199539148;true;false;true;policia;true;true;false;false;false;830;Santa Marta;Cartagena;true;proteccion;null
1315170968;Natalia Gonzalez;73;anagonzalez512@gmail.com;3055838849;true;false;true;minsalud;true;true;false;true;false;805;Bucaramanga;Cúcuta;true;colfondos;null
1519522360;Mercedez Hernandez;56;mercedezortiz719@gmail.com;3032217516;false;false;false;inpec;false;false;true;true;true;1262;Cúcuta;Pereira;false;proteccion;null
1804375569;Antonia Gutierrez;24;anafigueroa577@gmail.com;3121218802;true;false;true;minsalud;false;false;false;true;false;718;Bucaramanga;Santa Marta;true;colfondos;null
1595970626;Antonia Hernandez;54;camilaarango954@gmail.com;3064584803;false;false;true;armada;false;false;false;true;false;1094;Cali;Cali;true;colfondos;null
1246480488;Mercedez Ortiz;20;davidmartinez624@gmail.com;3099746212;true;false;true;policia;true;false;false;true;false;479;Armenia;Bogotá;false;porvenir;null
1426214211;David Aristizabal;46;nataliagonzalez741@gmail.com;3168422867;false;false;false;policia;false;true;true;true;false;559;Cartagena;Cali;true;porvenir;null
1337145345;Juan Ramirez;44;luisgonzalez189@gmail.com;3054237078;false;true;true;policia;true;true;false;true;true;19;Santa Marta;Bogotá;false;colfondos;null
1244582234;Camila Lopez;28;mercedezfigueroa107@gmail.com;3040999270;false;true;true;armada;true;true;true;true;false;886;Barranquilla;Cúcuta;false;extranjero;null
1847862021;Sebastian Gonzalez;26;ludwinramirez294@gmail.com;3080877446;false;true;false;mininterior;true;false;true;true;true;1105;Bogotá;Barranquilla;true;porvenir;null
1211898028;Mercedez Hernandez;42;estebanramirez820@gmail.com;3199755994;true;true;false;mininterior;false;true;true;true;true;977;Bucaramanga;Bogotá;false;oldmutual;null
1759443691;Antonia Ortiz;65;camilamartinez869@gmail.com;3192367783;true;true;false;armada;false;true;false;false;true;555;Barranquilla;Barranquilla;false;extranjero;null
1720290275;Ludwin Aristizabal;71;sebastianarango639@gmail.com;3056930761;true;false;true;policia;false;false;true;false;true;1193;Manizales;Bogotá;false;oldmutual;null
1461841673;Antonia Ramirez;67;ludwinfigueroa462@gmail.com;3161588154;false;false;false;armada;true;true;true;false;false;670;Santa Marta;Pereira;true;colfondos;null
1435364580;Sebastian Arango;42;danielagonzalez262@gmail.com;3109970279;true;false;true;mininterior;true;true;false;true;true;1010;Bucaramanga;Armenia;false;colfondos;null
1385897947;Antonia Arango;69;davidortiz531@gmail.com;3150849070;true;true;false;mininterior;true;false;true;false;true;467;Santa Marta;Bogotá;false;extranjero;null
1596243778;Ana Gutierrez;58;nataliahernandez859@gmail.com;3102616648;false;true;true;policia;false;true;false;true;false;33;Armenia;Medellín;true;oldmutual;null
1760695418;Luis Gonzalez;46;ludwinarango831@gmail.com;3019715801;false;true;true;inpec;true;false;false;true;true;963;Bucaramanga;Bogotá;false;porvenir;null
1714830641;David Gonzalez;83;nataliaortiz664@gmail.com;3130518725;false;false;true;mininterior;false;true;false;true;false;478;Santa Marta;Armenia;false;oldmutual;null
1354351198;Ludwin Hernandez;54;camilagonzalez349@gmail.com;3006246237;true;true;true;policia;true;true;false;false;true;711;Bogotá;Cúcuta;false;proteccion;null
1457079763;Mercedez Gutierrez;24;antonialopez437@gmail.com;3011849255;true;false;false;minsalud;true;true;true;true;false;831;Bogotá;Bogotá;true;proteccion;null
1052238891;Juan Ramirez;56;luisortiz974@gmail.com;3089738349;false;true;true;armada;false;true;false;true;false;950;Bogotá;Bucaramanga;true;oldmutual;null
1376049544;Juan Ramirez;45;ludwingutierrez919@gmail.com;3177196286;false;true;true;minsalud;false;false;true;false;true;490;Medellín;Bogotá;true;extranjero;null
