cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690488875;Juan Gonzalez;62;estebanaristizabal255@gmail.com;3066011368;true;false;false;minsalud;true;true;true;true;false;61;Cúcuta;Medellín;true;porvenir;null
1263351210;Antonia Ortiz;20;sebastianmartinez51@gmail.com;3057411379;false;true;true;inpec;false;false;false;false;true;1214;Manizales;Barranquilla;true;proteccion;null
1184309028;Ludwin Gutierrez;59;luishernandez635@gmail.com;3193296041;false;true;true;minsalud;false;true;true;false;false;1273;Pereira;Manizales;false;extranjero;null
1044295589;Esteban Martinez;32;davidhernandez749@gmail.com;3179486240;false;false;false;minsalud;true;true;true;false;true;448;Bucaramanga;Cali;false;porvenir;null
1678486870;Ana Aristizabal;84;juanlopez62@gmail.com;3111711003;false;true;false;inpec;true;true;false;false;false;910;Medellín;Medellín;true;porvenir;null
1255440545;Sebastian Arango;78;nataliaortiz248@gmail.com;3002639978;false;true;false;armada;false;true;true;false;true;1030;Medellín;Cali;true;extranjero;null
1180042625;Ludwin Hernandez;51;juanaristizabal690@gmail.com;3002735054;true;true;false;minsalud;false;false;true;false;true;37;Armenia;Cúcuta;true;colfondos;null
1583306978;Daniela Gutierrez;45;estebanarango886@gmail.com;3027500133;false;true;false;armada;false;true;true;true;true;725;Cúcuta;Cúcuta;true;proteccion;null
1432865539;Juan Martinez;52;camilaarango357@gmail.com;3052984866;true;false;false;mininterior;true;false;false;false;false;440;Santa Marta;Pereira;true;porvenir;null
1068561937;Daniela Gutierrez;30;estebanortiz358@gmail.com;3034999349;false;false;false;inpec;false;true;true;false;true;909;Manizales;Medellín;true;extranjero;null
1039937865;Juan Martinez;50;mercedezmartinez577@gmail.com;3092021232;false;true;false;inpec;true;true;true;false;false;393;Cartagena;Pereira;true;oldmutual;null
1176142249;Ludwin Aristizabal;53;anaramirez197@gmail.com;3164878847;false;true;false;inpec;true;false;false;false;true;1021;Bucaramanga;Cartagena;false;oldmutual;null
1306543226;David Lopez;65;davidmartinez466@gmail.com;3000399868;true;true;true;minsalud;true;false;false;true;false;610;Bucaramanga;Cúcuta;false;extranjero;null
1207502605;Ludwin Lopez;84;juanaristizabal169@gmail.com;3173467877;false;true;false;mininterior;false;true;true;false;false;1191;Cartagena;Cartagena;false;colfondos;null
1742255223;Luis Gonzalez;36;antoniaortiz911@gmail.com;3183515053;true;false;false;mininterior;true;false;true;true;false;59;Barranquilla;Pereira;true;colfondos;null
1565153468;Luis Hernandez;70;analopez57@gmail.com;3149784941;false;true;true;armada;false;true;true;true;true;150;Bogotá;Bogotá;true;porvenir;null
1188319106;Ludwin Gonzalez;25;estebanaristizabal858@gmail.com;3094869273;true;true;false;minsalud;true;true;true;false;false;1024;Armenia;Manizales;false;porvenir;null
1428242833;Daniela Ortiz;72;sebastianaristizabal748@gmail.com;3022671896;true;false;false;mininterior;false;false;true;true;false;975;Cúcuta;Cartagena;true;proteccion;null
1127740184;Sebastian Figueroa;36;sebastianarango640@gmail.com;3034711124;true;true;false;mininterior;true;false;true;false;false;202;Armenia;Cúcuta;true;porvenir;null
1636171790;Juan Aristizabal;56;mercedezgutierrez955@gmail.com;3031308313;true;true;true;policia;false;true;true;false;false;279;Cali;Armenia;false;proteccion;null
1536898424;Mercedez Gonzalez;59;juanmartinez573@gmail.com;3194810936;false;true;false;inpec;true;false;true;false;true;811;Manizales;Manizales;false;proteccion;null
1899063714;Ludwin Gutierrez;46;camilahernandez398@gmail.com;3147278520;true;true;true;armada;true;false;true;false;false;349;Pereira;Manizales;false;colfondos;null
1173711698;Mercedez Gutierrez;82;antoniahernandez171@gmail.com;3127855155;true;false;false;mininterior;false;false;false;true;true;322;Pereira;Manizales;true;porvenir;null
1786581612;Sebastian Arango;26;camilalopez677@gmail.com;3043422839;true;false;false;minsalud;false;false;false;true;true;932;Barranquilla;Pereira;false;proteccion;null
1240964447;Ludwin Aristizabal;58;sebastiangonzalez469@gmail.com;3103946061;false;true;false;policia;true;false;false;false;true;587;Bogotá;Cartagena;true;oldmutual;null
1726998553;Camila Figueroa;24;camilalopez25@gmail.com;3042023691;false;false;false;policia;false;true;true;true;false;1035;Cali;Armenia;false;oldmutual;null
1357184593;Antonia Ramirez;77;anahernandez588@gmail.com;3066069332;true;true;true;mininterior;false;false;false;false;false;678;Barranquilla;Manizales;true;porvenir;null
1384863447;Mercedez Martinez;64;luismartinez596@gmail.com;3134143316;true;false;true;policia;false;true;false;true;true;1022;Bogotá;Bogotá;false;oldmutual;null
1520373720;Esteban Gutierrez;84;camilamartinez738@gmail.com;3176517272;true;true;true;mininterior;true;true;false;false;false;17;Bogotá;Barranquilla;false;porvenir;null
1346883684;David Lopez;68;camilagutierrez981@gmail.com;3028441809;false;true;false;minsalud;false;true;true;true;false;706;Cúcuta;Manizales;false;colfondos;null
1863301965;Ana Arango;44;luisgonzalez277@gmail.com;3104741399;true;false;false;armada;true;false;true;false;false;904;Cúcuta;Manizales;true;colfondos;null
1854046524;Juan Lopez;57;antonialopez551@gmail.com;3008541781;true;false;true;mininterior;false;false;true;false;true;247;Santa Marta;Bogotá;false;proteccion;null
1548613068;Daniela Arango;54;danielafigueroa451@gmail.com;3130017363;true;false;true;mininterior;true;false;true;false;true;1238;Bucaramanga;Bucaramanga;true;proteccion;null
1456693455;Camila Martinez;20;ludwinortiz354@gmail.com;3048650499;false;false;false;mininterior;true;true;false;false;true;939;Barranquilla;Cúcuta;true;proteccion;null
1764560077;Ludwin Martinez;42;antoniagutierrez944@gmail.com;3173715811;false;true;true;minsalud;false;true;false;true;true;9;Santa Marta;Bogotá;false;colfondos;null
1056176305;Luis Ramirez;25;estebanmartinez867@gmail.com;3000036726;false;false;true;mininterior;false;false;true;false;false;595;Bucaramanga;Barranquilla;false;oldmutual;null
1518063390;Luis Martinez;47;nataliahernandez702@gmail.com;3127067815;true;true;true;inpec;true;false;true;false;false;728;Cartagena;Armenia;true;colfondos;null
1859304401;Mercedez Aristizabal;33;sebastiangutierrez270@gmail.com;3167680346;true;false;false;armada;true;false;true;true;false;967;Bucaramanga;Pereira;true;extranjero;null
1887512982;Sebastian Gonzalez;63;mercedezramirez288@gmail.com;3065836993;false;true;true;minsalud;false;false;false;true;true;905;Barranquilla;Armenia;false;proteccion;null
1718387786;Esteban Hernandez;58;antoniamartinez234@gmail.com;3177337612;true;true;true;inpec;false;true;false;true;false;748;Bogotá;Medellín;false;proteccion;null
1619510899;Mercedez Ramirez;65;davidortiz808@gmail.com;3138624235;false;false;false;mininterior;true;true;true;true;true;222;Pereira;Manizales;true;oldmutual;null
1268108625;Antonia Gutierrez;32;ludwinhernandez302@gmail.com;3025872859;false;false;false;armada;true;true;true;false;true;245;Santa Marta;Santa Marta;false;extranjero;null
1615784035;Camila Figueroa;42;ludwingonzalez290@gmail.com;3005093784;false;false;true;inpec;true;true;true;true;true;979;Cúcuta;Santa Marta;false;oldmutual;null
1862228187;Ana Figueroa;19;anaarango291@gmail.com;3135209977;true;true;false;armada;true;false;false;true;true;412;Barranquilla;Santa Marta;false;colfondos;null
1508458981;Sebastian Gutierrez;77;ludwingutierrez330@gmail.com;3107478229;true;false;false;policia;true;true;true;true;true;180;Pereira;Barranquilla;true;oldmutual;null
1034710148;Mercedez Gutierrez;89;sebastianmartinez224@gmail.com;3072063799;true;true;false;policia;false;false;false;true;true;389;Cúcuta;Armenia;false;oldmutual;null
1021378380;Antonia Arango;61;danielagutierrez179@gmail.com;3075356407;true;false;false;armada;true;true;true;false;true;972;Cali;Medellín;true;oldmutual;null
1638892135;David Arango;28;luisgonzalez473@gmail.com;3083465631;false;true;false;inpec;false;false;false;true;true;1133;Pereira;Cali;true;oldmutual;null
1272603924;Camila Gonzalez;73;nataliaarango770@gmail.com;3196746913;true;true;false;minsalud;false;false;false;true;false;755;Barranquilla;Medellín;false;extranjero;null
1295770827;Antonia Lopez;82;davidarango909@gmail.com;3186622962;true;true;true;minsalud;false;false;true;true;false;892;Manizales;Cali;true;proteccion;null
1858988021;Natalia Figueroa;62;davidfigueroa536@gmail.com;3157955147;true;false;false;mininterior;false;false;true;false;false;375;Santa Marta;Cali;false;oldmutual;null
1163924068;Sebastian Lopez;39;camilahernandez341@gmail.com;3146238394;false;true;true;inpec;false;false;true;true;false;478;Bucaramanga;Cartagena;false;porvenir;null
1597511240;Ana Ramirez;27;juanfigueroa468@gmail.com;3091139116;false;true;true;armada;true;true;true;true;true;758;Cúcuta;Cúcuta;true;oldmutual;null
1288398465;Juan Ortiz;86;danielaarango373@gmail.com;3108569122;true;true;false;mininterior;true;true;false;true;true;721;Cali;Manizales;true;extranjero;null
1894493673;Mercedez Lopez;62;nataliaarango162@gmail.com;3084586103;true;true;true;inpec;false;false;false;true;false;1105;Armenia;Barranquilla;false;colfondos;null
1435812671;Camila Arango;23;luisfigueroa513@gmail.com;3107238566;true;true;true;mininterior;true;false;true;false;true;983;Bogotá;Bogotá;true;extranjero;null
1294940676;Camila Ortiz;48;luisgonzalez560@gmail.com;3053979296;false;false;true;policia;false;false;true;true;true;386;Santa Marta;Cartagena;true;oldmutual;null
1828724252;Mercedez Hernandez;48;nataliafigueroa878@gmail.com;3104424130;true;true;false;mininterior;true;true;true;true;true;353;Armenia;Bucaramanga;true;extranjero;null
1041530601;Camila Arango;39;ludwingonzalez244@gmail.com;3108897178;true;false;true;policia;true;false;false;false;false;115;Barranquilla;Bogotá;false;colfondos;null
1261506655;Natalia Aristizabal;33;luishernandez209@gmail.com;3095274458;false;true;false;armada;true;true;false;false;true;74;Bucaramanga;Barranquilla;true;colfondos;null
1767575068;Natalia Aristizabal;33;sebastianfigueroa791@gmail.com;3074790182;true;false;false;inpec;true;true;false;false;false;989;Bogotá;Manizales;true;colfondos;null
1125197638;Mercedez Gutierrez;57;mercedezortiz819@gmail.com;3167546549;false;true;true;mininterior;true;true;false;true;false;1102;Medellín;Armenia;true;proteccion;null
1450152092;Ana Lopez;31;mercedezarango874@gmail.com;3084036061;true;true;true;armada;false;true;false;false;true;709;Manizales;Cali;true;oldmutual;null
1537040180;Camila Ortiz;48;antoniaarango305@gmail.com;3037607629;true;true;false;mininterior;true;false;true;true;false;771;Bucaramanga;Barranquilla;true;proteccion;null
1858343682;Ludwin Gonzalez;71;antoniaarango850@gmail.com;3174974361;true;false;true;inpec;false;true;true;false;true;802;Pereira;Manizales;true;extranjero;null
1785510273;Sebastian Arango;89;anaortiz733@gmail.com;3028605730;true;true;false;armada;false;false;true;false;true;402;Medellín;Manizales;false;colfondos;null
1043743461;Daniela Martinez;52;danielaaristizabal682@gmail.com;3085053837;true;false;false;policia;true;true;true;true;false;36;Manizales;Medellín;true;oldmutual;null
1897999946;Antonia Lopez;18;anagutierrez218@gmail.com;3014526700;false;true;true;mininterior;true;false;true;true;false;1153;Medellín;Cali;true;oldmutual;null
1825020241;David Gutierrez;85;danielagutierrez62@gmail.com;3185085249;false;true;false;policia;true;false;false;true;true;1040;Cartagena;Medellín;false;porvenir;null
1061083337;Juan Gonzalez;80;nataliaarango795@gmail.com;3077628435;false;true;false;mininterior;false;false;true;true;false;849;Bucaramanga;Barranquilla;true;colfondos;null
1420700208;Juan Ramirez;40;davidramirez37@gmail.com;3184739879;false;true;true;armada;false;false;false;true;true;156;Barranquilla;Santa Marta;false;extranjero;null
