cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626153470;Mercedez Arango;75;danielaarango271@gmail.com;3018252872;false;true;false;armada;true;false;true;true;true;917;Armenia;Medellín;false;porvenir;null
1660284155;David Lopez;62;estebangonzalez331@gmail.com;3046941247;true;true;true;policia;false;true;false;false;true;1069;Armenia;Manizales;true;colfondos;null
1420648747;David Aristizabal;31;estebanlopez89@gmail.com;3108006663;true;false;false;inpec;false;false;true;true;false;1005;Medellín;Cali;true;porvenir;null
1871906536;David Arango;47;davidlopez891@gmail.com;3043502236;false;true;false;policia;true;true;true;false;false;622;Santa Marta;Bucaramanga;false;porvenir;null
1858095416;Mercedez Figueroa;36;danielaortiz600@gmail.com;3122982506;false;false;false;armada;false;true;true;true;false;570;Medellín;Barranquilla;false;oldmutual;null
1091997330;Antonia Ramirez;51;camilaaristizabal795@gmail.com;3193215515;true;true;false;inpec;false;true;true;false;true;894;Barranquilla;Bucaramanga;true;extranjero;null
1221406181;Sebastian Hernandez;50;davidortiz547@gmail.com;3157003476;true;true;false;inpec;false;true;false;true;false;1233;Armenia;Cúcuta;false;extranjero;null
1556952609;Juan Hernandez;76;anaramirez503@gmail.com;3004545929;false;true;false;policia;false;false;true;true;false;502;Barranquilla;Pereira;false;oldmutual;null
1095115673;David Aristizabal;55;mercedezhernandez670@gmail.com;3061513100;true;false;false;minsalud;false;false;true;true;true;873;Cúcuta;Cúcuta;false;porvenir;null
1505061685;Ludwin Ramirez;87;nataliagutierrez2@gmail.com;3104827678;false;false;false;mininterior;false;true;true;true;false;789;Armenia;Armenia;true;extranjero;null
1874062143;Sebastian Gonzalez;51;antoniaortiz693@gmail.com;3085813372;true;false;false;mininterior;false;false;true;true;true;507;Armenia;Cartagena;true;colfondos;null
1483219680;Antonia Aristizabal;30;sebastianlopez126@gmail.com;3037308719;false;false;false;minsalud;false;false;true;true;true;974;Cúcuta;Santa Marta;true;porvenir;null
1785373826;Daniela Lopez;71;sebastianhernandez600@gmail.com;3134371512;true;false;true;inpec;false;true;true;true;true;79;Armenia;Medellín;true;colfondos;null
1383723417;Sebastian Figueroa;18;nataliagonzalez51@gmail.com;3065534144;true;true;true;minsalud;false;true;false;true;false;1214;Bogotá;Bogotá;false;porvenir;null
1475607378;Antonia Ortiz;49;danielalopez218@gmail.com;3088175288;true;true;true;policia;true;true;true;true;false;458;Bogotá;Barranquilla;true;proteccion;null
1665879964;Ana Figueroa;40;juanarango845@gmail.com;3014523960;true;false;true;policia;true;true;false;true;true;254;Pereira;Cali;false;colfondos;null
1490262973;Mercedez Gonzalez;56;mercedezgonzalez490@gmail.com;3080649606;true;true;true;armada;true;true;true;false;true;907;Cali;Armenia;true;extranjero;null
1505782915;Natalia Hernandez;77;antoniagonzalez931@gmail.com;3021642745;true;false;true;minsalud;false;false;true;true;true;407;Bogotá;Manizales;true;colfondos;null
1054202888;Natalia Ortiz;53;mercedezarango133@gmail.com;3139297904;false;true;false;inpec;false;true;false;true;false;596;Santa Marta;Barranquilla;false;proteccion;null
1483359972;Antonia Hernandez;89;ludwinlopez805@gmail.com;3099789520;false;true;false;policia;true;true;false;false;false;817;Santa Marta;Bucaramanga;true;colfondos;null
1319230221;Esteban Hernandez;90;danielalopez425@gmail.com;3122878222;false;false;false;inpec;false;false;true;false;false;948;Armenia;Medellín;true;oldmutual;null
1332007815;David Hernandez;32;estebanramirez887@gmail.com;3032212720;false;true;false;policia;false;true;false;false;true;271;Cali;Manizales;false;proteccion;null
1541210436;Camila Martinez;76;estebanfigueroa803@gmail.com;3053367135;false;false;false;minsalud;false;false;true;true;false;751;Bucaramanga;Manizales;true;proteccion;null
1247966401;Ana Lopez;24;antoniaramirez664@gmail.com;3158949534;false;true;true;mininterior;true;false;false;true;true;183;Pereira;Bucaramanga;true;extranjero;null
1774098147;Antonia Gutierrez;23;juanhernandez66@gmail.com;3136942218;false;false;false;policia;true;false;false;true;false;591;Cartagena;Bogotá;false;extranjero;null
1402407141;Daniela Ortiz;69;sebastianramirez235@gmail.com;3183530624;true;false;true;mininterior;true;false;false;false;true;107;Cúcuta;Manizales;true;oldmutual;null
1197775911;David Lopez;30;luisgutierrez203@gmail.com;3113712194;false;false;false;inpec;false;false;false;false;false;218;Cartagena;Barranquilla;true;colfondos;null
1633290866;Mercedez Lopez;88;estebanfigueroa201@gmail.com;3159198671;true;true;false;inpec;true;true;true;true;true;119;Armenia;Medellín;false;porvenir;null
1052704786;Ludwin Martinez;71;luisaristizabal307@gmail.com;3088793402;true;false;true;inpec;false;false;false;true;false;1159;Pereira;Santa Marta;false;proteccion;null
1196917044;Camila Gonzalez;60;ludwinlopez642@gmail.com;3010681633;false;false;true;policia;true;true;false;false;false;235;Bogotá;Cartagena;false;oldmutual;null
1678440467;Mercedez Ortiz;49;davidmartinez293@gmail.com;3189906647;false;false;true;policia;true;true;true;false;false;1100;Barranquilla;Manizales;true;porvenir;null
1320655878;Daniela Ortiz;69;camilamartinez622@gmail.com;3010304323;false;false;false;minsalud;false;false;true;true;false;329;Cúcuta;Cartagena;false;porvenir;null
1158519888;Juan Lopez;90;estebanramirez974@gmail.com;3019034670;true;true;true;armada;true;true;true;true;true;381;Pereira;Cúcuta;false;porvenir;null
1830803283;Daniela Gutierrez;41;juanlopez781@gmail.com;3015687419;false;false;true;policia;true;false;true;false;true;418;Bucaramanga;Cali;true;colfondos;null
1858503765;Luis Arango;29;nataliagutierrez233@gmail.com;3077097815;true;true;false;mininterior;true;true;true;false;false;1034;Bucaramanga;Armenia;true;oldmutual;null
1800430339;Sebastian Gonzalez;62;nataliafigueroa840@gmail.com;3089704283;true;false;true;inpec;false;false;true;true;true;306;Santa Marta;Bogotá;false;proteccion;null
1118043464;Juan Gutierrez;50;sebastianfigueroa206@gmail.com;3122705423;true;false;false;minsalud;false;false;true;false;false;205;Barranquilla;Armenia;true;colfondos;null
1175104897;Camila Aristizabal;62;sebastianortiz606@gmail.com;3038142530;false;false;true;minsalud;true;true;true;true;true;312;Cartagena;Medellín;true;proteccion;null
1183939936;Ana Gutierrez;37;sebastianramirez595@gmail.com;3026358857;false;true;false;policia;true;false;false;true;false;1231;Manizales;Armenia;false;porvenir;null
1387618806;Natalia Gonzalez;54;juangutierrez334@gmail.com;3025132018;false;true;true;minsalud;false;false;false;false;false;54;Pereira;Santa Marta;false;colfondos;null
1577865433;Daniela Martinez;49;ludwinmartinez60@gmail.com;3129812682;false;true;true;armada;false;true;true;true;false;946;Cúcuta;Cartagena;false;extranjero;null
1596803980;Luis Ramirez;86;mercedezfigueroa170@gmail.com;3093530823;true;false;true;mininterior;true;false;true;false;true;1128;Cúcuta;Barranquilla;true;porvenir;null
1639178173;Camila Ramirez;35;davidarango153@gmail.com;3057964539;true;false;false;minsalud;false;false;true;false;false;897;Cúcuta;Bucaramanga;true;oldmutual;null
1826355890;Camila Ortiz;27;juangonzalez861@gmail.com;3191971133;true;true;false;armada;false;false;false;true;true;38;Santa Marta;Barranquilla;true;oldmutual;null
1442889107;David Ramirez;45;sebastiangutierrez162@gmail.com;3111694813;false;true;true;policia;false;false;false;true;false;723;Manizales;Cúcuta;true;proteccion;null
1617916300;Natalia Gutierrez;56;danielalopez358@gmail.com;3038924356;false;true;false;inpec;true;true;true;false;false;1241;Barranquilla;Armenia;false;extranjero;null
1221785878;Luis Ortiz;50;anahernandez264@gmail.com;3192871280;false;true;false;mininterior;false;true;true;false;false;1016;Cartagena;Barranquilla;false;oldmutual;null
1409901579;Esteban Ramirez;86;sebastianmartinez169@gmail.com;3065902750;false;false;false;armada;false;false;true;false;true;806;Cali;Pereira;false;porvenir;null
1151120828;Luis Aristizabal;49;juangonzalez638@gmail.com;3151099384;false;false;true;mininterior;true;true;false;false;true;882;Cúcuta;Pereira;false;porvenir;null
1163073924;Antonia Martinez;82;luisarango741@gmail.com;3091087442;true;false;true;minsalud;true;false;false;true;true;362;Bucaramanga;Cartagena;false;oldmutual;null
1633020852;David Gonzalez;74;nataliaaristizabal865@gmail.com;3116180629;true;false;false;inpec;true;false;true;false;true;443;Bucaramanga;Cali;false;colfondos;null
1264297669;Juan Figueroa;78;anaaristizabal756@gmail.com;3079056002;true;false;false;policia;true;false;true;false;false;9;Armenia;Pereira;true;colfondos;null
1784069365;Luis Arango;38;sebastianortiz433@gmail.com;3169970798;false;true;true;inpec;false;true;false;false;true;1233;Cúcuta;Santa Marta;false;extranjero;null
1874713350;Mercedez Gutierrez;22;luishernandez497@gmail.com;3124331255;false;false;false;minsalud;true;false;false;true;false;1130;Armenia;Cali;true;extranjero;null
1890620661;David Arango;86;camilalopez584@gmail.com;3083031352;true;false;true;minsalud;false;false;true;false;false;786;Santa Marta;Bogotá;true;oldmutual;null
1882608549;Mercedez Arango;18;anamartinez741@gmail.com;3071926670;false;false;false;inpec;true;false;false;false;false;77;Armenia;Barranquilla;false;oldmutual;null
1393334923;Mercedez Ortiz;83;danielamartinez751@gmail.com;3060838946;true;false;true;policia;false;true;false;true;false;853;Cali;Medellín;true;porvenir;null
1730294830;Juan Lopez;61;juanhernandez945@gmail.com;3190308715;true;true;true;mininterior;true;false;true;false;true;379;Cali;Medellín;true;proteccion;null
