cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599025372;Antonia Martinez;88;davidgonzalez282@gmail.com;3030195954;false;true;true;armada;true;true;true;false;true;1070;Barranquilla;Medellín;true;porvenir;null
1107698590;David Arango;85;antoniahernandez515@gmail.com;3025123365;true;true;false;policia;false;true;true;false;false;1101;Barranquilla;Armenia;true;porvenir;null
1354439397;Antonia Ramirez;59;natalialopez414@gmail.com;3113849429;true;true;true;mininterior;true;false;false;false;false;175;Cartagena;Medellín;true;oldmutual;null
1209870296;Luis Aristizabal;26;danielamartinez504@gmail.com;3046918671;false;true;false;mininterior;true;false;true;false;false;262;Bogotá;Barranquilla;false;oldmutual;null
1483015116;Camila Hernandez;33;mercedezmartinez780@gmail.com;3000769274;false;false;true;armada;true;false;false;true;true;772;Cali;Barranquilla;true;oldmutual;null
1547280142;Ludwin Gutierrez;30;danielaortiz368@gmail.com;3009745224;true;true;false;mininterior;false;false;false;false;true;1169;Cali;Bogotá;true;extranjero;null
1237281313;Camila Figueroa;63;antoniaarango889@gmail.com;3087095238;true;true;false;armada;false;true;false;false;false;356;Cali;Bucaramanga;false;extranjero;null
1683813803;David Martinez;19;anafigueroa471@gmail.com;3059913688;false;true;true;inpec;true;false;false;false;true;363;Cartagena;Barranquilla;true;proteccion;null
1772255532;Ana Gonzalez;74;luisfigueroa571@gmail.com;3061370141;false;true;true;mininterior;true;true;true;false;true;1188;Medellín;Medellín;false;extranjero;null
1173090076;Luis Ramirez;39;davidramirez149@gmail.com;3035986683;true;true;true;policia;false;true;false;true;false;639;Armenia;Cartagena;false;colfondos;null
1631132961;Antonia Gutierrez;62;sebastianhernandez363@gmail.com;3147845808;false;false;false;armada;true;false;true;false;false;470;Armenia;Cartagena;true;porvenir;null
1420979113;Daniela Figueroa;37;estebanhernandez269@gmail.com;3092283595;false;false;false;policia;false;true;false;true;false;275;Bucaramanga;Cali;true;colfondos;null
1553000781;Ludwin Arango;77;anaramirez457@gmail.com;3153551191;true;true;false;policia;false;true;true;true;true;890;Cali;Barranquilla;true;extranjero;null
1690760079;Mercedez Arango;52;mercedezaristizabal177@gmail.com;3107987404;false;false;false;mininterior;false;false;false;false;false;1209;Bucaramanga;Armenia;false;proteccion;null
1075857412;Ana Arango;68;luisfigueroa975@gmail.com;3105439453;false;false;true;minsalud;false;false;true;false;false;566;Medellín;Medellín;true;oldmutual;null
1814495926;Luis Gonzalez;59;mercedezlopez521@gmail.com;3133032947;true;true;true;policia;true;true;false;true;true;579;Bogotá;Medellín;true;oldmutual;null
1144198908;Juan Hernandez;84;ludwinlopez834@gmail.com;3111069562;false;true;true;armada;true;true;true;true;false;1048;Armenia;Manizales;true;extranjero;null
1119942850;Luis Gutierrez;75;juangutierrez542@gmail.com;3130733936;true;false;false;armada;false;false;false;false;true;585;Medellín;Barranquilla;false;extranjero;null
1686839083;Camila Ortiz;84;antonialopez780@gmail.com;3048941105;false;false;true;inpec;true;true;true;true;false;1210;Santa Marta;Barranquilla;true;oldmutual;null
1045231502;Ana Martinez;56;nataliamartinez996@gmail.com;3023213291;false;true;true;armada;false;false;true;false;true;178;Cali;Cúcuta;false;porvenir;null
1532659335;Daniela Martinez;73;estebanarango957@gmail.com;3115455956;true;true;true;policia;false;false;false;true;false;557;Pereira;Cali;true;proteccion;null
1475466839;Luis Aristizabal;22;ludwinortiz704@gmail.com;3068664621;false;true;true;armada;false;false;false;true;false;998;Bogotá;Santa Marta;false;porvenir;null
1660757109;Antonia Lopez;42;luisfigueroa427@gmail.com;3043648543;false;true;false;mininterior;false;false;false;true;true;37;Medellín;Armenia;false;proteccion;null
1175266710;Camila Gutierrez;29;mercedezmartinez933@gmail.com;3137211308;false;true;false;inpec;false;false;true;false;false;125;Bucaramanga;Medellín;true;oldmutual;null
1471331283;Esteban Martinez;64;ludwinlopez357@gmail.com;3051953095;false;true;true;minsalud;true;true;true;false;true;455;Barranquilla;Santa Marta;false;extranjero;null
1233074448;Ana Gutierrez;64;nataliamartinez565@gmail.com;3061679647;true;false;false;armada;true;false;true;true;false;990;Cúcuta;Armenia;true;extranjero;null
1039922758;Ana Aristizabal;60;luisgonzalez934@gmail.com;3139236353;false;true;true;mininterior;true;true;true;false;true;923;Barranquilla;Armenia;false;colfondos;null
1359694989;Camila Ramirez;38;camilagutierrez860@gmail.com;3004544573;true;true;false;armada;false;true;true;true;true;48;Armenia;Cali;false;porvenir;null
1129737075;Sebastian Martinez;78;davidramirez759@gmail.com;3105617727;false;false;true;policia;true;true;false;false;true;620;Barranquilla;Pereira;true;proteccion;null
1178061783;Antonia Ortiz;52;anaaristizabal260@gmail.com;3069176825;false;true;true;minsalud;true;true;true;false;true;126;Cartagena;Armenia;true;porvenir;null
1325652710;Ana Figueroa;41;davidarango96@gmail.com;3042316223;true;true;true;armada;true;true;false;false;true;1220;Cartagena;Cali;false;proteccion;null
1104047128;Esteban Figueroa;66;mercedezmartinez14@gmail.com;3154169153;false;true;false;minsalud;false;false;false;false;true;388;Barranquilla;Cartagena;false;colfondos;null
1462000946;Natalia Ortiz;67;mercedezhernandez473@gmail.com;3112900121;false;false;true;armada;true;true;true;true;false;762;Armenia;Pereira;false;oldmutual;null
1892532461;Camila Lopez;63;anaarango333@gmail.com;3143002402;true;false;true;mininterior;false;false;true;false;true;1257;Bucaramanga;Pereira;true;oldmutual;null
1768703684;Ana Ortiz;65;nataliaaristizabal199@gmail.com;3084021446;true;true;true;policia;true;true;false;true;true;73;Santa Marta;Medellín;true;oldmutual;null
1735832371;Ana Aristizabal;27;luislopez356@gmail.com;3097858032;true;true;false;mininterior;false;true;true;true;false;917;Cartagena;Manizales;true;proteccion;null
1304750803;Juan Martinez;61;davidramirez5@gmail.com;3150270701;false;true;false;armada;false;true;false;true;false;614;Bogotá;Barranquilla;true;proteccion;null
1460331937;David Aristizabal;70;luisramirez786@gmail.com;3058769149;true;false;true;policia;true;false;true;false;true;898;Santa Marta;Barranquilla;true;oldmutual;null
1132106914;Daniela Gutierrez;66;estebanortiz90@gmail.com;3146570024;false;true;true;armada;true;false;true;false;false;980;Barranquilla;Armenia;false;proteccion;null
1603690771;Camila Aristizabal;20;antoniaramirez914@gmail.com;3076089228;true;true;false;policia;false;false;true;false;false;599;Manizales;Bogotá;true;colfondos;null
1407574079;Mercedez Hernandez;50;antoniaarango782@gmail.com;3189603179;false;false;false;inpec;true;true;true;true;true;812;Medellín;Cúcuta;false;extranjero;null
1716152844;Mercedez Gutierrez;83;davidgonzalez110@gmail.com;3095884349;true;false;true;minsalud;true;false;false;true;false;77;Bucaramanga;Pereira;true;porvenir;null
1274379787;Sebastian Gutierrez;40;luisarango632@gmail.com;3005425941;false;true;true;minsalud;true;false;true;true;true;1262;Cúcuta;Bogotá;false;proteccion;null
1077555870;Daniela Arango;88;ludwinarango995@gmail.com;3079486727;false;true;false;mininterior;true;true;false;false;true;70;Bucaramanga;Cali;false;porvenir;null
1128784401;Esteban Martinez;89;natalialopez300@gmail.com;3177084163;false;true;true;inpec;true;true;false;false;false;21;Cartagena;Barranquilla;true;colfondos;null
1727179299;Esteban Martinez;71;juanarango438@gmail.com;3053543493;false;true;true;mininterior;false;true;true;false;false;542;Pereira;Santa Marta;false;colfondos;null
1595228225;Natalia Lopez;27;juanlopez561@gmail.com;3108376704;true;true;true;policia;false;false;false;false;true;79;Cartagena;Cali;true;oldmutual;null
1373504035;Sebastian Gonzalez;79;davidmartinez989@gmail.com;3151127368;false;false;false;mininterior;false;false;false;false;true;1060;Cúcuta;Santa Marta;true;colfondos;null
1050424901;Ludwin Gutierrez;61;antoniagutierrez728@gmail.com;3076762974;false;false;false;mininterior;true;false;true;true;false;1223;Bucaramanga;Manizales;false;porvenir;null
1269603418;David Ortiz;56;antoniahernandez165@gmail.com;3035978159;true;false;true;inpec;true;false;false;false;false;1035;Cali;Medellín;true;proteccion;null
1086596988;Ana Hernandez;72;luisgonzalez19@gmail.com;3141524413;false;true;true;inpec;false;true;true;true;false;899;Cali;Bogotá;false;colfondos;null
1096988625;Antonia Figueroa;87;sebastiangonzalez493@gmail.com;3140997990;false;true;true;armada;true;true;true;false;true;328;Cartagena;Santa Marta;true;proteccion;null
