cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737778736;Luis Gonzalez;24;nataliaortiz28@gmail.com;3070379835;false;false;true;armada;false;true;false;true;false;92;Cúcuta;Pereira;false;colfondos;null
1689333585;Camila Gutierrez;84;sebastianaristizabal564@gmail.com;3079896201;false;false;false;armada;true;true;false;false;true;726;Cúcuta;Barranquilla;true;oldmutual;null
1064585893;Esteban Gonzalez;74;danielaaristizabal708@gmail.com;3090617831;true;false;false;minsalud;false;true;false;false;false;1231;Pereira;Santa Marta;true;proteccion;null
1731733838;Mercedez Hernandez;83;camilaarango60@gmail.com;3186045448;true;true;true;policia;false;true;false;true;true;437;Cartagena;Pereira;true;extranjero;null
1464532243;Antonia Lopez;85;estebanmartinez320@gmail.com;3130177618;true;false;true;armada;true;false;true;true;false;155;Pereira;Cúcuta;true;proteccion;null
1150205935;Sebastian Ramirez;31;analopez709@gmail.com;3118602885;true;true;false;policia;false;true;true;true;true;1080;Manizales;Cali;false;oldmutual;null
1127823376;Ana Figueroa;48;sebastiangutierrez846@gmail.com;3051664609;true;true;true;mininterior;true;true;true;false;true;445;Bogotá;Cúcuta;true;porvenir;null
1417603968;Mercedez Ramirez;26;luismartinez323@gmail.com;3069248716;true;false;true;mininterior;false;true;false;true;false;1208;Cali;Barranquilla;false;oldmutual;null
1422425525;Ludwin Ramirez;21;camilamartinez626@gmail.com;3136093812;true;true;true;policia;false;true;false;false;true;65;Santa Marta;Cúcuta;false;oldmutual;null
1578152194;Luis Arango;43;sebastianarango669@gmail.com;3188635977;false;false;true;policia;true;false;true;true;true;218;Santa Marta;Cúcuta;true;porvenir;null
1877640363;Esteban Gonzalez;89;camilaarango682@gmail.com;3180895174;false;true;true;policia;true;false;true;false;true;585;Cali;Armenia;false;proteccion;null
1390711499;Esteban Arango;45;anagonzalez243@gmail.com;3098349285;false;false;true;minsalud;true;true;true;false;false;720;Bucaramanga;Pereira;false;oldmutual;null
1591970325;Natalia Martinez;64;davidlopez818@gmail.com;3172505016;false;false;true;policia;true;false;false;false;false;1137;Pereira;Bucaramanga;false;oldmutual;null
1516081724;Juan Ortiz;37;davidaristizabal388@gmail.com;3150458282;true;true;true;minsalud;false;true;false;false;true;1130;Cali;Bogotá;true;extranjero;null
1506985437;Juan Martinez;90;juanortiz568@gmail.com;3014690122;true;false;true;armada;false;true;true;true;false;647;Santa Marta;Pereira;false;colfondos;null
1297545443;Natalia Aristizabal;90;luisortiz74@gmail.com;3180811367;true;false;true;inpec;false;false;true;true;false;759;Manizales;Cúcuta;true;oldmutual;null
1309569009;Juan Martinez;68;natalialopez435@gmail.com;3000170486;true;false;true;inpec;true;false;true;false;false;627;Medellín;Barranquilla;true;colfondos;null
1738934168;Mercedez Ramirez;72;juanmartinez40@gmail.com;3063217756;false;false;true;policia;true;false;false;false;true;482;Bogotá;Manizales;true;extranjero;null
1843396547;Sebastian Gutierrez;23;mercedezarango559@gmail.com;3030994595;false;false;true;inpec;true;false;false;false;true;1274;Barranquilla;Bogotá;true;proteccion;null
1821371925;Sebastian Martinez;32;nataliaortiz260@gmail.com;3064887874;true;false;false;mininterior;false;true;true;true;false;1214;Barranquilla;Bucaramanga;true;colfondos;null
1542065514;Esteban Lopez;78;antoniafigueroa748@gmail.com;3078044056;true;true;false;policia;true;true;false;true;true;350;Cartagena;Cali;true;porvenir;null
1875951365;Luis Gonzalez;74;anafigueroa153@gmail.com;3104660790;true;false;true;minsalud;false;false;true;false;false;265;Bogotá;Cali;true;proteccion;null
1743826939;Esteban Ortiz;76;danielaortiz138@gmail.com;3080921326;false;false;true;mininterior;true;false;true;false;false;1247;Medellín;Manizales;false;colfondos;null
1707079319;Ana Figueroa;19;mercedezgonzalez518@gmail.com;3099328351;true;true;true;policia;false;true;false;true;false;374;Barranquilla;Manizales;true;oldmutual;null
1479975995;Ludwin Gonzalez;80;ludwingutierrez412@gmail.com;3094212067;true;false;true;mininterior;true;true;false;true;true;266;Cali;Bogotá;false;proteccion;null
1770904963;Natalia Martinez;88;luisarango844@gmail.com;3122940034;false;true;true;inpec;true;true;false;false;false;60;Cúcuta;Bucaramanga;false;extranjero;null
1858750232;Juan Ortiz;20;nataliafigueroa705@gmail.com;3012789637;true;true;false;armada;false;false;true;false;false;340;Cartagena;Cartagena;true;proteccion;null
1256584727;Luis Lopez;32;estebangutierrez243@gmail.com;3089309252;true;true;false;armada;true;true;false;true;false;552;Cali;Bogotá;false;proteccion;null
1146562436;Ludwin Ramirez;29;ludwinortiz410@gmail.com;3105888875;true;true;true;minsalud;false;true;false;false;true;441;Santa Marta;Barranquilla;false;porvenir;null
1885664704;Mercedez Ortiz;72;sebastianramirez625@gmail.com;3180182071;false;true;true;minsalud;false;false;false;true;false;556;Medellín;Cali;true;colfondos;null
1573440575;Mercedez Martinez;57;mercedezarango523@gmail.com;3074078011;true;false;true;minsalud;true;true;true;true;false;66;Pereira;Bogotá;true;proteccion;null
1569275883;Antonia Ramirez;48;luislopez648@gmail.com;3195352914;false;false;false;armada;false;true;true;false;true;1242;Manizales;Bucaramanga;true;extranjero;null
1700842271;Antonia Aristizabal;18;estebanfigueroa424@gmail.com;3100156137;true;true;false;inpec;true;true;false;true;false;1167;Armenia;Barranquilla;false;porvenir;null
1619597037;Sebastian Ortiz;45;danielalopez21@gmail.com;3009068579;true;false;true;inpec;false;true;false;true;false;610;Barranquilla;Cúcuta;true;extranjero;null
1191281055;Natalia Lopez;68;danielamartinez71@gmail.com;3051875453;true;false;false;policia;false;true;false;false;false;728;Cúcuta;Cali;false;proteccion;null
1269908341;Ludwin Gutierrez;39;luisgutierrez307@gmail.com;3128411383;true;false;true;armada;true;false;false;false;true;1265;Manizales;Medellín;true;oldmutual;null
1358616552;Ana Martinez;51;davidramirez882@gmail.com;3171332251;false;true;false;policia;true;true;false;false;false;432;Cali;Barranquilla;false;oldmutual;null
1507769166;Natalia Lopez;71;estebangutierrez764@gmail.com;3083512571;false;false;false;inpec;true;true;false;true;false;755;Medellín;Bogotá;false;oldmutual;null
1545622951;Juan Hernandez;64;davidgutierrez579@gmail.com;3028203407;false;false;false;policia;true;true;false;true;false;406;Barranquilla;Bogotá;true;colfondos;null
1655212410;Esteban Ortiz;88;camilafigueroa838@gmail.com;3166121013;true;false;true;minsalud;true;true;true;false;true;480;Manizales;Bogotá;false;porvenir;null
1885174811;Daniela Arango;68;estebanfigueroa431@gmail.com;3106341656;true;true;true;policia;true;false;false;true;false;70;Armenia;Barranquilla;false;colfondos;null
1514949106;Luis Martinez;52;juanhernandez871@gmail.com;3070149086;true;false;true;inpec;false;false;true;false;false;435;Manizales;Pereira;true;proteccion;null
1339993574;Luis Lopez;40;ludwinramirez343@gmail.com;3194624253;false;true;true;mininterior;true;true;false;true;false;1191;Armenia;Barranquilla;true;oldmutual;null
1418525392;Ludwin Gonzalez;35;luisfigueroa644@gmail.com;3197805743;false;false;false;inpec;false;true;false;false;false;920;Bucaramanga;Cartagena;false;porvenir;null
1160610636;Esteban Martinez;47;antoniaramirez753@gmail.com;3093483023;false;false;false;mininterior;false;true;true;false;false;261;Pereira;Bogotá;false;colfondos;null
1663179196;Sebastian Figueroa;38;davidhernandez421@gmail.com;3187623700;true;false;false;inpec;false;false;true;true;true;281;Bucaramanga;Medellín;true;extranjero;null
1358090412;Ana Hernandez;71;luislopez125@gmail.com;3095815994;false;false;true;policia;true;false;false;true;false;67;Medellín;Bucaramanga;true;proteccion;null
1764603790;Mercedez Arango;71;danielafigueroa470@gmail.com;3141056111;false;false;false;mininterior;false;true;false;true;true;157;Pereira;Bogotá;false;colfondos;null
1579664149;David Gonzalez;42;ludwingutierrez358@gmail.com;3135147012;true;false;true;mininterior;true;false;false;true;false;1265;Pereira;Cartagena;true;porvenir;null
1449669736;Camila Figueroa;41;estebanfigueroa677@gmail.com;3198168650;true;false;true;mininterior;false;false;false;true;false;305;Medellín;Santa Marta;false;oldmutual;null
1270492127;Daniela Arango;40;davidhernandez798@gmail.com;3135134048;true;false;false;inpec;false;true;false;false;false;602;Barranquilla;Cartagena;false;oldmutual;null
1829490741;Natalia Ramirez;50;danielaaristizabal809@gmail.com;3030797484;true;false;true;armada;true;true;false;false;false;517;Medellín;Armenia;true;colfondos;null
1864764218;Juan Hernandez;81;luismartinez342@gmail.com;3032269807;false;true;false;minsalud;false;true;false;true;true;438;Barranquilla;Manizales;true;extranjero;null
1250994573;Camila Figueroa;75;sebastiangonzalez663@gmail.com;3084726782;false;true;false;minsalud;false;true;true;true;true;573;Cali;Cartagena;false;colfondos;null
1134403535;Natalia Martinez;78;juanramirez491@gmail.com;3140638771;true;true;true;minsalud;true;true;false;false;true;594;Medellín;Bucaramanga;true;porvenir;null
1411724619;Luis Aristizabal;32;nataliaaristizabal952@gmail.com;3061142497;false;false;false;inpec;false;true;false;false;true;71;Bucaramanga;Cartagena;false;extranjero;null
1669734091;Sebastian Hernandez;53;camilaaristizabal524@gmail.com;3042624527;false;false;false;policia;true;true;false;true;false;401;Bogotá;Armenia;false;extranjero;null
1640185068;Camila Ortiz;63;juanortiz50@gmail.com;3037088781;true;false;false;armada;false;true;true;false;true;277;Armenia;Medellín;false;colfondos;null
1417687496;David Lopez;58;davidgutierrez571@gmail.com;3008461771;true;true;true;mininterior;true;true;true;true;false;388;Manizales;Cali;false;extranjero;null
1223582863;Ana Martinez;54;anamartinez61@gmail.com;3189666738;false;true;true;policia;true;true;false;false;true;1082;Cúcuta;Manizales;false;colfondos;null
1389857982;Ana Gutierrez;76;anaramirez704@gmail.com;3073236020;false;true;true;inpec;false;true;true;false;true;117;Armenia;Barranquilla;false;colfondos;null
1550327035;Natalia Lopez;37;danielalopez445@gmail.com;3192987703;false;true;false;armada;false;false;true;true;true;1034;Santa Marta;Pereira;false;porvenir;null
1597076554;Ludwin Lopez;87;anaortiz338@gmail.com;3071543241;true;false;false;minsalud;true;false;false;false;false;103;Barranquilla;Barranquilla;false;colfondos;null
1252015872;Esteban Figueroa;79;camilafigueroa238@gmail.com;3144014915;true;true;true;inpec;true;false;false;false;false;901;Armenia;Barranquilla;false;proteccion;null
1476551291;Esteban Hernandez;34;davidgutierrez697@gmail.com;3052033353;true;true;true;policia;false;true;true;true;false;376;Barranquilla;Cúcuta;false;proteccion;null
1063667381;Juan Gonzalez;30;mercedezarango40@gmail.com;3151700595;false;true;true;mininterior;false;false;true;false;false;251;Manizales;Pereira;false;oldmutual;null
1606426152;Ludwin Martinez;71;sebastiangutierrez986@gmail.com;3103682567;false;false;false;armada;true;false;false;false;false;1028;Cúcuta;Cali;false;extranjero;null
1395157420;Natalia Ortiz;71;luisgutierrez873@gmail.com;3001346743;false;false;false;mininterior;true;true;false;true;false;749;Cali;Bogotá;true;colfondos;null
1234103698;Luis Gonzalez;38;luisarango532@gmail.com;3175139244;true;true;false;minsalud;true;true;true;true;false;816;Bucaramanga;Cúcuta;true;proteccion;null
1820644876;Ludwin Gutierrez;51;ludwinhernandez877@gmail.com;3072597380;false;true;false;mininterior;false;true;false;false;true;549;Barranquilla;Pereira;false;oldmutual;null
1038870952;Sebastian Gutierrez;60;sebastianhernandez550@gmail.com;3116169332;true;true;false;armada;true;true;false;false;true;314;Medellín;Medellín;false;porvenir;null
1061066731;Ludwin Gonzalez;24;mercedezaristizabal527@gmail.com;3062788929;false;true;true;armada;false;true;true;true;false;920;Cali;Pereira;true;proteccion;null
1715839872;Ana Hernandez;57;danielaramirez702@gmail.com;3126337630;true;false;false;policia;true;false;true;true;true;949;Cali;Cartagena;true;oldmutual;null
1253358799;Natalia Ramirez;85;ludwinramirez62@gmail.com;3043722834;false;false;false;inpec;true;true;true;true;true;57;Bucaramanga;Pereira;true;colfondos;null
1569609393;David Ortiz;69;anagutierrez585@gmail.com;3154855001;false;true;true;mininterior;true;true;true;true;true;979;Pereira;Santa Marta;true;porvenir;null
1592320441;Daniela Gutierrez;40;luisramirez8@gmail.com;3195827045;true;false;false;inpec;false;false;false;false;false;1007;Bucaramanga;Manizales;true;porvenir;null
