cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043697112;Esteban Gonzalez;88;anahernandez963@gmail.com;3003081035;false;true;true;inpec;true;false;true;true;false;802;Barranquilla;Barranquilla;true;proteccion;null
1847060572;Ludwin Lopez;57;natalialopez935@gmail.com;3173954809;false;false;true;inpec;true;true;true;false;true;1073;Bogotá;Santa Marta;false;proteccion;null
1427440276;Ludwin Hernandez;34;sebastiangutierrez10@gmail.com;3186276632;true;false;true;minsalud;true;false;false;false;true;424;Santa Marta;Cali;true;porvenir;null
1898601493;Esteban Aristizabal;49;estebanramirez874@gmail.com;3175853304;false;false;false;policia;false;false;true;true;true;623;Santa Marta;Santa Marta;false;colfondos;null
1179060575;Mercedez Ortiz;47;juanortiz488@gmail.com;3174852144;true;true;false;armada;false;true;false;false;true;668;Cartagena;Bogotá;false;extranjero;null
1816285140;Esteban Ortiz;19;mercedezlopez337@gmail.com;3008850033;false;true;true;mininterior;false;false;true;true;false;419;Medellín;Manizales;true;extranjero;null
1556070338;Mercedez Arango;70;davidortiz223@gmail.com;3080806608;true;true;false;policia;true;false;false;false;true;44;Santa Marta;Manizales;false;proteccion;null
1666998845;David Lopez;88;antoniafigueroa92@gmail.com;3189104465;true;false;true;policia;true;true;false;true;true;621;Medellín;Bogotá;false;proteccion;null
1299429183;Luis Lopez;18;mercedezortiz815@gmail.com;3144845567;true;false;true;minsalud;true;false;false;false;true;1240;Manizales;Barranquilla;false;porvenir;null
1260870389;Sebastian Arango;51;camilagonzalez518@gmail.com;3037331616;false;false;true;mininterior;false;true;false;true;true;167;Bucaramanga;Cali;false;proteccion;null
1386465242;Luis Martinez;22;camilaaristizabal193@gmail.com;3182763001;true;true;false;armada;true;true;true;false;false;1070;Armenia;Pereira;false;colfondos;null
1161780148;Mercedez Arango;88;luisgonzalez660@gmail.com;3034141767;false;true;true;armada;false;false;true;false;true;572;Cali;Santa Marta;false;extranjero;null
1187429384;Daniela Ortiz;68;danielagutierrez54@gmail.com;3067665583;false;true;true;armada;true;false;true;true;false;613;Cartagena;Cúcuta;true;oldmutual;null
1251583072;Mercedez Aristizabal;34;juanhernandez477@gmail.com;3164793859;false;false;false;minsalud;true;false;false;true;false;286;Armenia;Cartagena;false;proteccion;null
1409053306;Mercedez Gutierrez;37;antoniafigueroa50@gmail.com;3112607974;false;false;false;armada;true;false;true;false;false;324;Manizales;Medellín;false;oldmutual;null
1615504968;Natalia Aristizabal;90;antoniahernandez129@gmail.com;3179029711;false;false;true;armada;true;false;false;true;false;124;Cúcuta;Manizales;false;extranjero;null
1076096196;Camila Ortiz;35;ludwinmartinez2@gmail.com;3191025007;true;false;false;minsalud;false;false;false;false;true;301;Santa Marta;Armenia;false;proteccion;null
1676521621;Esteban Lopez;25;sebastiangonzalez397@gmail.com;3073522819;false;true;false;armada;false;false;true;true;true;382;Cali;Medellín;true;proteccion;null
1845243061;Antonia Ramirez;43;ludwinarango676@gmail.com;3068334440;false;true;true;armada;true;true;true;true;true;269;Manizales;Barranquilla;false;oldmutual;null
1695681372;Natalia Arango;49;juanfigueroa532@gmail.com;3183505506;false;true;false;armada;true;true;false;true;false;818;Medellín;Cali;false;colfondos;null
1307342421;Ludwin Ramirez;35;danielagutierrez360@gmail.com;3017134527;true;false;false;policia;false;true;false;false;false;564;Pereira;Cúcuta;true;oldmutual;null
1461959223;Camila Ramirez;90;antoniaramirez99@gmail.com;3080487581;false;true;true;mininterior;false;false;false;false;true;109;Armenia;Medellín;true;extranjero;null
1660040160;Antonia Aristizabal;74;luisramirez551@gmail.com;3030518208;false;true;false;inpec;true;true;false;true;false;598;Cúcuta;Barranquilla;false;colfondos;null
1128383465;Esteban Gonzalez;26;ludwinaristizabal609@gmail.com;3183536786;true;true;false;mininterior;true;true;true;true;true;367;Cúcuta;Medellín;false;porvenir;null
1363956152;Ana Ortiz;42;juanarango921@gmail.com;3014862557;false;false;false;minsalud;false;false;true;false;true;759;Cartagena;Cartagena;true;porvenir;null
1735007267;David Arango;80;ludwinfigueroa641@gmail.com;3094081964;true;true;false;inpec;true;true;false;false;true;814;Bogotá;Bucaramanga;false;porvenir;null
1825641601;Daniela Ortiz;75;mercedezaristizabal795@gmail.com;3013205536;true;true;false;inpec;false;false;true;false;true;1111;Manizales;Bucaramanga;false;proteccion;null
1467921260;Sebastian Lopez;61;juanmartinez836@gmail.com;3133056735;false;true;true;minsalud;false;true;true;true;true;780;Armenia;Santa Marta;true;proteccion;null
1073712206;Sebastian Aristizabal;48;sebastiangutierrez503@gmail.com;3197542199;true;false;false;armada;false;false;false;true;false;67;Armenia;Cúcuta;true;extranjero;null
1399024395;Ludwin Ortiz;55;ludwinortiz616@gmail.com;3071919107;true;true;true;inpec;true;false;false;false;true;773;Cúcuta;Medellín;true;proteccion;null
1421989574;Mercedez Lopez;64;antoniagutierrez380@gmail.com;3190377838;true;false;false;policia;false;true;true;true;false;1257;Cúcuta;Bogotá;false;colfondos;null
1040083155;Camila Lopez;33;estebanmartinez224@gmail.com;3088584968;true;false;true;mininterior;false;true;true;true;false;414;Bucaramanga;Santa Marta;true;oldmutual;null
1352043399;Camila Martinez;61;ludwinarango286@gmail.com;3176648484;false;false;true;minsalud;true;true;false;true;false;547;Armenia;Armenia;true;porvenir;null
1554227528;Daniela Aristizabal;73;davidortiz179@gmail.com;3074849306;false;true;false;minsalud;false;false;true;false;false;1101;Manizales;Manizales;false;porvenir;null
1266926710;Sebastian Ortiz;30;sebastiangonzalez656@gmail.com;3107500778;false;true;true;inpec;true;false;false;false;true;530;Manizales;Pereira;true;porvenir;null
1190263004;Juan Lopez;47;antoniamartinez712@gmail.com;3179434213;true;true;false;minsalud;true;true;true;false;true;582;Bogotá;Armenia;true;oldmutual;null
1802620449;Natalia Gutierrez;19;ludwingonzalez213@gmail.com;3047408928;false;true;true;minsalud;false;false;false;false;false;222;Armenia;Medellín;true;oldmutual;null
1577937288;Daniela Martinez;39;mercedezgutierrez926@gmail.com;3061325196;true;false;true;minsalud;false;true;true;false;false;909;Armenia;Armenia;true;porvenir;null
1431881631;Ana Ramirez;66;davidfigueroa932@gmail.com;3091326893;true;false;false;minsalud;true;true;false;false;true;701;Armenia;Barranquilla;false;oldmutual;null
