cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226890985;Natalia Gonzalez;18;sebastianlopez974@gmail.com;3189825143;true;false;false;minsalud;false;true;true;false;false;127;Manizales;Cúcuta;false;proteccion;null
1184708396;Juan Arango;21;anahernandez9@gmail.com;3107664040;true;false;false;inpec;false;false;true;false;true;894;Armenia;Santa Marta;false;colfondos;null
1569218630;Sebastian Ortiz;54;estebangutierrez966@gmail.com;3061189504;false;false;false;mininterior;true;false;true;false;true;237;Medellín;Santa Marta;false;porvenir;null
1629133538;Ludwin Gonzalez;21;estebanhernandez854@gmail.com;3092727029;false;true;true;policia;true;false;false;true;false;525;Cali;Cúcuta;false;oldmutual;null
1071260340;Camila Ortiz;90;juanfigueroa848@gmail.com;3178951387;true;true;true;mininterior;false;false;true;true;false;762;Barranquilla;Manizales;true;colfondos;null
1415484074;Ana Arango;22;camilafigueroa66@gmail.com;3119974633;true;true;true;armada;true;false;false;true;false;608;Cartagena;Cartagena;true;colfondos;null
1608013520;Luis Hernandez;64;luislopez968@gmail.com;3139994376;true;false;false;minsalud;false;true;true;false;true;1199;Manizales;Cartagena;true;colfondos;null
1009845665;David Aristizabal;86;davidramirez311@gmail.com;3010723632;true;true;true;armada;true;false;false;true;false;937;Medellín;Bucaramanga;true;proteccion;null
1209434107;Camila Lopez;85;camilafigueroa856@gmail.com;3018079147;true;false;true;armada;false;false;false;false;false;545;Barranquilla;Cali;true;proteccion;null
1813717916;Juan Ramirez;50;antonialopez224@gmail.com;3060341158;false;false;false;minsalud;false;false;false;true;false;423;Barranquilla;Santa Marta;true;extranjero;null
1785816165;Sebastian Gonzalez;67;antonialopez550@gmail.com;3074454759;false;false;false;policia;false;false;true;false;true;768;Pereira;Bogotá;true;porvenir;null
1612849647;Camila Arango;22;juangonzalez592@gmail.com;3167354908;false;true;true;inpec;false;false;true;true;true;521;Cali;Armenia;false;colfondos;null
1237483894;Ludwin Ortiz;32;juangutierrez447@gmail.com;3054793654;true;true;false;mininterior;true;false;false;false;true;870;Santa Marta;Medellín;false;extranjero;null
1498866797;Natalia Martinez;47;juangutierrez820@gmail.com;3127612122;false;false;true;armada;true;true;true;false;false;514;Cartagena;Cali;true;colfondos;null
1084422763;Ana Martinez;86;nataliaortiz176@gmail.com;3084726102;true;true;true;policia;false;false;true;true;false;116;Manizales;Cúcuta;true;colfondos;null
1262471712;Ana Gonzalez;32;antoniamartinez419@gmail.com;3020936350;false;false;false;mininterior;true;true;false;true;true;1023;Cali;Cúcuta;false;extranjero;null
1637007160;Juan Ramirez;62;camilagutierrez23@gmail.com;3147597852;true;false;false;mininterior;true;false;true;true;true;312;Armenia;Cúcuta;false;extranjero;null
1840226628;Juan Gutierrez;25;davidarango263@gmail.com;3132173513;true;true;false;mininterior;false;true;false;true;true;1108;Pereira;Cartagena;true;porvenir;null
1654870504;Ana Arango;41;anagutierrez191@gmail.com;3030466749;true;true;false;minsalud;true;true;false;false;true;172;Cartagena;Manizales;true;oldmutual;null
1801902251;Luis Martinez;62;camilaramirez491@gmail.com;3125003305;false;false;false;armada;true;true;false;false;false;711;Cartagena;Cartagena;true;proteccion;null
1645535547;Ludwin Gutierrez;88;davidlopez921@gmail.com;3059683939;true;false;true;armada;true;false;true;true;true;615;Bogotá;Santa Marta;true;oldmutual;null
1173164750;Sebastian Hernandez;25;juanaristizabal729@gmail.com;3095926714;true;false;true;policia;false;true;true;false;false;56;Cali;Cúcuta;true;extranjero;null
1823328179;Luis Ortiz;30;ludwingutierrez96@gmail.com;3178607596;true;false;false;mininterior;false;true;false;false;true;95;Pereira;Armenia;false;proteccion;null
1666863855;Juan Gutierrez;59;sebastiangonzalez789@gmail.com;3001359679;false;false;false;armada;false;false;true;false;false;880;Armenia;Medellín;true;porvenir;null
1603356745;Ana Hernandez;46;ludwingutierrez388@gmail.com;3155941205;false;false;false;armada;false;false;true;true;true;1122;Medellín;Bogotá;true;extranjero;null
1673619926;Natalia Aristizabal;34;juangonzalez489@gmail.com;3028735736;false;false;false;policia;false;true;true;true;false;1137;Pereira;Cúcuta;false;porvenir;null
1297198645;Ana Arango;36;nataliaortiz629@gmail.com;3052145090;true;true;false;policia;true;true;false;true;false;527;Santa Marta;Manizales;true;porvenir;null
1355648083;Ludwin Martinez;83;estebanarango600@gmail.com;3198747999;true;false;false;inpec;true;false;true;true;true;469;Bucaramanga;Santa Marta;true;oldmutual;null
1141235745;Antonia Figueroa;50;antoniaramirez424@gmail.com;3176563584;true;false;true;inpec;true;true;true;true;false;654;Armenia;Cartagena;true;extranjero;null
1713772403;Natalia Arango;63;luishernandez351@gmail.com;3176721983;true;true;true;armada;true;false;true;true;false;1220;Cartagena;Armenia;false;oldmutual;null
1554067940;Ana Lopez;61;juanortiz355@gmail.com;3147898324;false;false;true;armada;false;true;false;true;false;1210;Bogotá;Pereira;true;proteccion;null
1370193988;Mercedez Ortiz;57;nataliaramirez456@gmail.com;3120193558;false;false;true;policia;true;false;true;true;true;1275;Cali;Cartagena;true;colfondos;null
1717147363;Juan Hernandez;50;natalialopez26@gmail.com;3104846804;false;true;false;armada;true;false;false;false;true;124;Bucaramanga;Barranquilla;false;proteccion;null
1738882846;Ana Arango;37;ludwinarango306@gmail.com;3127816275;false;false;false;policia;true;false;false;true;true;821;Cartagena;Cúcuta;false;extranjero;null
1198368352;Juan Lopez;90;natalialopez893@gmail.com;3161529217;true;true;true;minsalud;false;true;true;false;false;1282;Bucaramanga;Santa Marta;true;extranjero;null
1291185332;Ludwin Hernandez;82;sebastianfigueroa160@gmail.com;3011256263;false;true;true;armada;true;true;false;false;true;22;Armenia;Santa Marta;false;porvenir;null
1130631740;Daniela Ramirez;18;anamartinez874@gmail.com;3099093126;false;true;true;minsalud;true;true;false;false;false;849;Santa Marta;Barranquilla;true;colfondos;null
1712318162;Antonia Martinez;29;ludwinortiz834@gmail.com;3126690857;true;false;false;minsalud;false;false;true;true;false;1004;Barranquilla;Bogotá;true;colfondos;null
1539940963;Natalia Figueroa;86;juanramirez381@gmail.com;3124973320;false;true;false;mininterior;false;true;true;false;true;49;Pereira;Cúcuta;false;colfondos;null
1287579425;Daniela Lopez;68;antoniaramirez127@gmail.com;3118726254;false;false;true;policia;true;false;true;false;true;959;Cúcuta;Medellín;true;colfondos;null
1536473078;Ludwin Hernandez;67;sebastiangonzalez735@gmail.com;3058925247;true;false;false;inpec;true;true;true;false;false;143;Cartagena;Bucaramanga;false;oldmutual;null
1635245605;Ludwin Hernandez;83;sebastianhernandez977@gmail.com;3011662277;false;false;true;inpec;true;true;false;false;false;286;Santa Marta;Bucaramanga;false;proteccion;null
1763955831;Sebastian Ortiz;64;mercedezhernandez724@gmail.com;3005013421;false;false;true;mininterior;false;true;false;false;false;217;Medellín;Manizales;false;proteccion;null
1054748561;Ana Ortiz;36;sebastianaristizabal374@gmail.com;3083405625;true;false;false;mininterior;false;true;false;true;true;792;Barranquilla;Santa Marta;false;porvenir;null
1851754749;Juan Lopez;71;luisaristizabal555@gmail.com;3049735597;true;false;true;armada;false;true;false;true;true;914;Bucaramanga;Cúcuta;false;proteccion;null
1250500890;David Ramirez;88;danielaramirez376@gmail.com;3067121097;false;false;true;armada;false;true;true;false;true;322;Bogotá;Cali;true;oldmutual;null
1256314124;Ana Arango;75;juanlopez733@gmail.com;3060802269;false;true;false;mininterior;false;true;true;false;true;487;Bucaramanga;Bogotá;false;proteccion;null
1772982537;Ludwin Hernandez;26;mercedezaristizabal761@gmail.com;3026956510;true;true;true;mininterior;true;true;false;false;true;1087;Cartagena;Cartagena;false;colfondos;null
1359945746;Esteban Lopez;31;ludwinaristizabal277@gmail.com;3071368877;false;false;true;armada;true;false;true;true;false;771;Pereira;Pereira;true;proteccion;null
1412137798;Ana Gonzalez;43;davidlopez358@gmail.com;3068147000;true;true;false;inpec;false;false;true;true;true;500;Bucaramanga;Armenia;true;extranjero;null
1697746773;Sebastian Martinez;50;mercedezfigueroa189@gmail.com;3109751781;false;true;true;inpec;true;false;true;true;true;276;Cali;Barranquilla;true;extranjero;null
1550804738;Ana Gonzalez;21;luishernandez549@gmail.com;3104841920;false;true;false;mininterior;false;false;true;true;true;1;Cali;Armenia;true;porvenir;null
1335918761;Natalia Aristizabal;56;juanhernandez809@gmail.com;3036450974;false;false;true;mininterior;false;true;false;true;true;758;Santa Marta;Armenia;false;porvenir;null
1831441108;Sebastian Ortiz;43;danielahernandez769@gmail.com;3154792494;false;true;false;mininterior;false;false;true;true;true;1292;Bucaramanga;Bogotá;true;extranjero;null
1689853388;David Gutierrez;47;sebastianortiz51@gmail.com;3058343757;true;true;false;armada;false;false;true;true;false;226;Bucaramanga;Cartagena;false;porvenir;null
1712841993;Natalia Hernandez;28;ludwinarango445@gmail.com;3010613349;false;false;true;minsalud;true;true;true;false;false;271;Manizales;Santa Marta;true;colfondos;null
1734887664;Esteban Aristizabal;74;sebastianhernandez510@gmail.com;3071258964;false;false;true;inpec;false;true;true;false;false;323;Cúcuta;Bogotá;true;porvenir;null
1616976485;Ana Ortiz;56;antoniagutierrez84@gmail.com;3048546210;true;true;false;mininterior;false;true;true;true;true;651;Cúcuta;Santa Marta;true;oldmutual;null
1823058799;Ludwin Gutierrez;59;luisgonzalez715@gmail.com;3183244404;false;false;true;policia;true;true;true;true;true;280;Cali;Santa Marta;false;colfondos;null
1054732997;Mercedez Aristizabal;36;danielaortiz811@gmail.com;3143586719;false;false;true;inpec;false;true;false;true;false;57;Barranquilla;Bucaramanga;true;proteccion;null
1855646435;Mercedez Lopez;70;anaaristizabal317@gmail.com;3135718941;true;true;true;minsalud;true;true;true;true;true;182;Armenia;Bogotá;false;oldmutual;null
1023811583;Daniela Figueroa;35;sebastianfigueroa48@gmail.com;3176413670;true;true;true;inpec;true;true;false;false;false;472;Cali;Barranquilla;false;porvenir;null
1570971671;David Martinez;89;camilaaristizabal400@gmail.com;3018507593;false;false;true;policia;true;false;true;true;false;902;Bucaramanga;Santa Marta;false;proteccion;null
1758115804;David Lopez;78;estebangonzalez142@gmail.com;3096830552;false;true;true;armada;true;false;false;false;true;59;Medellín;Cartagena;true;porvenir;null
1355390039;Camila Gutierrez;79;ludwinlopez472@gmail.com;3006337357;true;true;false;armada;true;true;true;false;true;669;Cúcuta;Cali;true;oldmutual;null
1456656211;Sebastian Ortiz;66;davidfigueroa553@gmail.com;3050059023;false;true;false;minsalud;true;false;true;false;true;878;Bogotá;Medellín;true;oldmutual;null
1101017669;Juan Ortiz;45;danielaaristizabal802@gmail.com;3151761880;true;true;false;mininterior;false;false;false;false;true;546;Santa Marta;Cartagena;true;proteccion;null
1045926188;Sebastian Lopez;48;davidramirez756@gmail.com;3040825120;false;false;false;mininterior;true;false;true;true;true;211;Santa Marta;Cartagena;true;proteccion;null
1403592299;Antonia Ortiz;77;juanfigueroa173@gmail.com;3079745057;true;false;true;armada;true;true;false;false;true;206;Medellín;Bogotá;false;colfondos;null
1768312864;Natalia Ortiz;78;mercedezmartinez607@gmail.com;3181632238;true;false;true;mininterior;false;false;true;false;true;563;Cali;Bogotá;false;porvenir;null
1304296339;Daniela Gonzalez;50;camilaaristizabal613@gmail.com;3186834761;true;true;false;mininterior;false;false;true;true;true;222;Barranquilla;Santa Marta;true;extranjero;null
1441058978;Antonia Gutierrez;37;juanhernandez5@gmail.com;3181401518;true;false;true;armada;true;true;false;false;true;1143;Cali;Bucaramanga;true;extranjero;null
1773102454;Sebastian Arango;22;danielaaristizabal120@gmail.com;3178596956;false;false;true;inpec;false;true;false;false;false;800;Bogotá;Armenia;true;oldmutual;null
1318711105;Daniela Hernandez;20;juanlopez833@gmail.com;3189965914;false;true;true;inpec;true;true;false;true;true;663;Medellín;Bogotá;false;extranjero;null
1533627821;Camila Ortiz;73;antoniahernandez360@gmail.com;3106674207;false;false;false;inpec;false;false;true;false;false;288;Cartagena;Barranquilla;false;oldmutual;null
1073281249;Daniela Lopez;77;davidlopez144@gmail.com;3162180734;true;true;false;armada;true;true;true;false;true;94;Santa Marta;Armenia;true;extranjero;null
1315915990;David Gonzalez;76;davidarango554@gmail.com;3163849076;true;false;false;mininterior;true;true;false;true;true;1091;Bogotá;Armenia;true;colfondos;null
1743117273;David Gutierrez;45;anaortiz255@gmail.com;3036612144;true;true;false;inpec;false;false;true;false;false;1180;Manizales;Medellín;true;oldmutual;null
1157550397;Juan Martinez;83;luismartinez677@gmail.com;3192203822;true;false;true;mininterior;false;true;false;false;true;281;Barranquilla;Bucaramanga;false;extranjero;null
1789998164;Juan Aristizabal;69;antoniahernandez883@gmail.com;3087810700;false;true;false;mininterior;false;false;true;true;false;723;Bogotá;Santa Marta;true;oldmutual;null
1150492714;Daniela Hernandez;56;sebastianarango569@gmail.com;3088976999;true;true;true;minsalud;true;false;true;false;false;967;Cali;Armenia;true;porvenir;null
1314151528;Ludwin Ortiz;23;davidarango525@gmail.com;3084788131;true;false;false;policia;true;false;false;true;true;571;Santa Marta;Armenia;true;extranjero;null
1632077276;Daniela Arango;78;anahernandez379@gmail.com;3082985177;true;true;true;mininterior;false;true;false;false;false;688;Bogotá;Manizales;false;extranjero;null
1861112850;David Lopez;80;sebastianortiz707@gmail.com;3010600889;true;true;false;minsalud;true;true;true;false;false;440;Cali;Armenia;false;extranjero;null
1128575807;Daniela Gutierrez;36;ludwinaristizabal47@gmail.com;3034484724;true;true;false;policia;false;true;false;true;true;929;Armenia;Santa Marta;false;porvenir;null
1096478047;Antonia Ramirez;44;camilahernandez42@gmail.com;3028944961;true;false;true;policia;false;true;false;false;false;653;Bucaramanga;Pereira;true;proteccion;null
1311749092;Luis Figueroa;69;estebanaristizabal869@gmail.com;3075980316;true;false;true;policia;false;false;false;true;true;690;Pereira;Cali;false;oldmutual;null
1675069472;Antonia Figueroa;48;estebanfigueroa371@gmail.com;3147050411;true;false;false;armada;true;false;false;false;true;180;Manizales;Barranquilla;false;extranjero;null
1174838379;Luis Arango;64;davidortiz832@gmail.com;3048716889;false;false;true;mininterior;false;false;false;true;true;953;Santa Marta;Cali;true;proteccion;null
