cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324529859;Natalia Ramirez;70;luisgutierrez58@gmail.com;3095833287;false;false;true;inpec;false;false;false;false;false;869;Barranquilla;Pereira;true;oldmutual;null
1398681809;Antonia Ramirez;21;danielalopez811@gmail.com;3138323798;false;false;false;minsalud;false;true;false;false;false;609;Cali;Barranquilla;true;porvenir;null
1107105912;Sebastian Gonzalez;48;antoniamartinez672@gmail.com;3133372092;true;true;true;mininterior;false;true;false;false;false;1276;Pereira;Barranquilla;false;oldmutual;null
1573124875;Mercedez Aristizabal;56;antoniaaristizabal637@gmail.com;3058902231;true;false;true;mininterior;false;true;false;true;false;198;Cali;Santa Marta;false;porvenir;null
1515546139;David Ramirez;65;anafigueroa300@gmail.com;3170614948;true;false;false;mininterior;false;true;true;true;false;737;Bogotá;Barranquilla;false;oldmutual;null
1016624293;Antonia Figueroa;84;danielagonzalez58@gmail.com;3113195288;true;true;true;inpec;false;true;false;false;true;777;Medellín;Manizales;true;porvenir;null
1311663430;Luis Ortiz;62;luisgonzalez912@gmail.com;3181840714;false;true;true;policia;false;false;true;false;false;275;Bucaramanga;Cartagena;true;oldmutual;null
1301081273;Ana Martinez;57;estebanortiz364@gmail.com;3186937812;false;false;true;inpec;true;true;true;true;true;485;Medellín;Manizales;true;proteccion;null
1463614248;Ana Gonzalez;84;analopez984@gmail.com;3198730163;true;true;false;armada;false;false;false;true;false;130;Cali;Bucaramanga;true;colfondos;null
1269448172;Antonia Martinez;71;luismartinez289@gmail.com;3124484821;false;false;true;policia;false;false;false;false;true;159;Barranquilla;Cúcuta;true;porvenir;null
1792053397;David Ortiz;21;estebanaristizabal467@gmail.com;3081524793;true;false;true;policia;true;false;true;true;true;1053;Bucaramanga;Pereira;false;porvenir;null
1635063988;Ana Lopez;33;juanhernandez751@gmail.com;3016143884;true;true;true;inpec;true;true;true;true;true;1246;Manizales;Medellín;false;proteccion;null
1277843113;Luis Martinez;38;mercedezaristizabal694@gmail.com;3120101163;false;true;false;armada;true;true;false;false;false;1225;Medellín;Medellín;true;extranjero;null
1584875889;Esteban Gutierrez;80;danielaramirez985@gmail.com;3082286177;false;true;true;inpec;false;false;false;false;false;1015;Manizales;Armenia;true;extranjero;null
1213568334;Sebastian Ortiz;79;estebangonzalez70@gmail.com;3189547152;true;true;true;policia;true;true;false;true;false;1082;Bogotá;Cúcuta;true;porvenir;null
1396541144;Antonia Figueroa;74;mercedezaristizabal251@gmail.com;3043760871;false;false;false;mininterior;true;true;true;false;true;128;Barranquilla;Bogotá;true;proteccion;null
1572360227;Ludwin Aristizabal;68;mercedezfigueroa893@gmail.com;3118541281;false;false;true;mininterior;true;true;true;false;true;750;Cartagena;Santa Marta;false;proteccion;null
1090268272;Camila Ramirez;46;juanramirez256@gmail.com;3145312376;true;true;false;mininterior;true;false;false;true;true;636;Cartagena;Armenia;false;porvenir;null
1108559432;Sebastian Figueroa;56;mercedezlopez147@gmail.com;3129457132;true;false;false;minsalud;false;false;true;true;false;862;Armenia;Santa Marta;true;porvenir;null
1265190012;Mercedez Lopez;67;estebanfigueroa285@gmail.com;3163026360;false;false;false;mininterior;false;false;false;true;false;257;Bogotá;Barranquilla;true;proteccion;null
1250916791;Ludwin Gonzalez;85;danielaramirez125@gmail.com;3072773733;true;true;false;armada;true;true;true;false;false;1033;Santa Marta;Santa Marta;true;extranjero;null
1475655545;Ana Hernandez;77;mercedezaristizabal40@gmail.com;3048895398;false;false;false;armada;false;true;true;true;false;1036;Pereira;Medellín;true;proteccion;null
1799840805;Sebastian Lopez;72;anagutierrez150@gmail.com;3197100072;false;false;true;inpec;true;false;false;true;true;100;Medellín;Armenia;true;porvenir;null
1554536845;Juan Figueroa;46;anafigueroa383@gmail.com;3102582370;false;true;false;armada;false;false;true;false;false;1107;Cartagena;Barranquilla;true;colfondos;null
1763501993;Ludwin Lopez;47;luisarango290@gmail.com;3083761844;false;true;true;minsalud;true;true;true;false;true;664;Bucaramanga;Medellín;false;colfondos;null
