cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349779532;Natalia Ramirez;20;danielahernandez968@gmail.com;3167219766;true;true;true;inpec;true;true;true;false;false;469;Santa Marta;Barranquilla;false;extranjero;null
1156057852;Sebastian Arango;54;antoniaarango795@gmail.com;3102747100;true;false;false;minsalud;true;false;true;true;false;895;Santa Marta;Santa Marta;true;extranjero;null
1852778707;Esteban Gonzalez;70;ludwingonzalez739@gmail.com;3111644709;true;false;false;policia;true;false;false;true;false;282;Cartagena;Cali;true;extranjero;null
1517846774;Antonia Arango;35;luisarango992@gmail.com;3006008505;true;true;false;minsalud;false;false;false;false;false;730;Bogotá;Santa Marta;true;oldmutual;null
1808427532;Ana Martinez;84;danielahernandez423@gmail.com;3004808601;false;true;false;policia;false;true;false;false;true;56;Medellín;Bucaramanga;true;proteccion;null
1863267676;Esteban Lopez;18;camilaramirez483@gmail.com;3055976405;false;false;true;minsalud;false;false;false;true;false;406;Barranquilla;Bucaramanga;true;extranjero;null
1091925834;Natalia Figueroa;74;davidlopez699@gmail.com;3194189565;false;false;true;inpec;false;false;false;false;false;142;Manizales;Bogotá;true;porvenir;null
1001197896;Sebastian Gutierrez;32;anagonzalez616@gmail.com;3162776504;true;true;true;policia;true;true;false;false;false;937;Barranquilla;Armenia;true;oldmutual;null
1037054247;Luis Ramirez;89;sebastianhernandez705@gmail.com;3114013131;false;true;false;mininterior;false;true;false;false;true;1204;Barranquilla;Bucaramanga;false;proteccion;null
1862101409;Luis Ortiz;66;mercedezhernandez578@gmail.com;3159412165;true;true;true;minsalud;true;false;false;true;true;20;Bucaramanga;Manizales;true;proteccion;null
1282883922;Juan Ortiz;87;danielagonzalez18@gmail.com;3019615937;false;false;false;policia;false;false;false;false;true;811;Cali;Bucaramanga;false;porvenir;null
1241739908;Ana Aristizabal;39;camilaortiz891@gmail.com;3032205928;false;false;false;mininterior;true;true;false;false;false;723;Armenia;Barranquilla;false;colfondos;null
1181201219;Luis Ortiz;30;anaortiz767@gmail.com;3071350885;true;false;true;armada;true;false;true;true;false;312;Cali;Bogotá;true;proteccion;null
1107602311;Mercedez Martinez;68;danielagonzalez69@gmail.com;3026401024;false;true;true;inpec;true;true;false;false;true;335;Pereira;Armenia;false;extranjero;null
1473675063;Mercedez Arango;64;antoniafigueroa792@gmail.com;3084026276;false;false;false;inpec;false;false;false;true;false;901;Barranquilla;Bucaramanga;true;extranjero;null
1104132698;Daniela Lopez;43;davidgonzalez406@gmail.com;3162482121;true;true;false;policia;false;true;false;false;false;711;Cartagena;Cartagena;false;proteccion;null
1731734405;Juan Lopez;56;analopez27@gmail.com;3103337011;true;true;false;armada;true;false;false;false;true;288;Cúcuta;Pereira;false;oldmutual;null
1703477628;Camila Aristizabal;88;camilafigueroa303@gmail.com;3169762870;false;false;false;inpec;false;true;true;false;true;1295;Cartagena;Barranquilla;false;porvenir;null
1371572588;Luis Ramirez;37;nataliaortiz736@gmail.com;3093070971;true;true;false;inpec;false;true;true;true;true;205;Santa Marta;Medellín;true;proteccion;null
1744473998;Daniela Figueroa;28;juanaristizabal679@gmail.com;3138253874;true;true;true;armada;false;true;false;true;false;1076;Cartagena;Manizales;false;colfondos;null
1321370355;Natalia Ramirez;21;ludwingonzalez91@gmail.com;3087757662;true;false;false;mininterior;false;true;false;true;false;1023;Cali;Bucaramanga;true;porvenir;null
1036688682;Ana Hernandez;25;mercedezmartinez140@gmail.com;3107453495;false;false;false;policia;true;false;false;false;true;929;Santa Marta;Bucaramanga;false;porvenir;null
1312647501;Sebastian Lopez;71;ludwinfigueroa758@gmail.com;3120702014;true;false;false;armada;false;true;true;true;false;600;Santa Marta;Pereira;false;extranjero;null
1270126667;Ludwin Ortiz;84;camilaarango328@gmail.com;3100295817;true;true;false;policia;true;true;false;false;true;849;Cúcuta;Armenia;false;extranjero;null
1042667595;Ludwin Figueroa;61;sebastianhernandez236@gmail.com;3173995102;true;true;false;inpec;false;true;false;true;true;101;Santa Marta;Cartagena;true;porvenir;null
1542296415;Mercedez Arango;52;luisarango576@gmail.com;3023859396;false;false;false;armada;false;false;true;false;false;1009;Armenia;Cali;true;porvenir;null
1864959511;Antonia Arango;70;juangonzalez825@gmail.com;3199673122;true;true;false;policia;false;false;true;true;true;388;Barranquilla;Cartagena;true;proteccion;null
1744497815;Natalia Arango;37;luisaristizabal784@gmail.com;3062658063;false;true;true;armada;false;true;false;true;false;908;Bogotá;Armenia;true;extranjero;null
1341529774;Ludwin Ramirez;78;ludwinortiz617@gmail.com;3160397536;false;true;true;mininterior;false;true;true;false;true;374;Manizales;Armenia;true;colfondos;null
1055378815;Ana Figueroa;26;antonialopez571@gmail.com;3009083088;true;false;false;mininterior;false;false;true;false;true;1179;Barranquilla;Pereira;false;oldmutual;null
1716984020;Juan Figueroa;64;estebanlopez635@gmail.com;3149611881;true;false;false;policia;true;false;false;true;false;873;Santa Marta;Bogotá;true;colfondos;null
1701640896;Ana Aristizabal;59;sebastiangonzalez906@gmail.com;3156510801;true;true;false;armada;false;true;false;true;true;383;Cartagena;Barranquilla;false;proteccion;null
1211721811;Natalia Aristizabal;88;juanramirez522@gmail.com;3030163875;true;false;false;armada;false;true;true;false;false;390;Cali;Armenia;true;extranjero;null
1518704779;Ana Figueroa;65;nataliamartinez406@gmail.com;3046979762;false;true;false;policia;true;true;true;true;false;697;Cartagena;Cartagena;false;porvenir;null
1098722673;Camila Aristizabal;78;camilaramirez678@gmail.com;3118985581;true;false;true;mininterior;false;false;false;false;false;2;Barranquilla;Manizales;false;proteccion;null
1283972391;Luis Ortiz;35;nataliaortiz101@gmail.com;3107682805;false;false;true;armada;true;false;false;true;true;543;Bucaramanga;Cúcuta;true;porvenir;null
1381664442;Esteban Lopez;31;juanmartinez450@gmail.com;3187752310;false;false;false;inpec;false;true;true;true;false;808;Cúcuta;Bogotá;true;porvenir;null
1386754727;Daniela Ortiz;25;ludwinramirez88@gmail.com;3053502141;true;true;true;policia;false;true;false;true;false;990;Barranquilla;Cúcuta;false;porvenir;null
1495888031;Juan Aristizabal;47;luisgonzalez635@gmail.com;3118427395;false;true;false;policia;false;false;true;true;false;998;Barranquilla;Medellín;true;porvenir;null
1211477535;Antonia Arango;30;mercedezgutierrez164@gmail.com;3109106031;true;false;false;armada;false;false;false;false;false;676;Pereira;Bucaramanga;true;colfondos;null
1339811483;David Figueroa;38;estebanramirez94@gmail.com;3016394017;false;true;true;mininterior;false;false;true;true;true;1178;Santa Marta;Barranquilla;false;oldmutual;null
1501780003;Mercedez Arango;60;camilagonzalez317@gmail.com;3041014338;false;true;true;minsalud;false;true;false;true;true;33;Cúcuta;Cartagena;false;extranjero;null
1067386274;Antonia Ortiz;31;analopez378@gmail.com;3059966965;false;true;false;mininterior;false;false;false;true;false;881;Medellín;Bucaramanga;true;proteccion;null
1294776511;Mercedez Ramirez;47;ludwingutierrez434@gmail.com;3045926310;true;false;false;armada;true;true;false;true;true;723;Cartagena;Armenia;false;oldmutual;null
1453862748;Ana Martinez;76;ludwinortiz829@gmail.com;3037166594;true;false;true;mininterior;true;true;false;true;true;1107;Barranquilla;Medellín;true;porvenir;null
1788188572;Camila Aristizabal;51;sebastianaristizabal819@gmail.com;3181889120;true;false;true;mininterior;false;false;true;true;false;1004;Barranquilla;Pereira;true;oldmutual;null
1246336343;Natalia Gutierrez;46;sebastiangutierrez394@gmail.com;3180663557;false;true;false;inpec;true;true;true;false;false;1122;Cúcuta;Cartagena;true;oldmutual;null
1245107692;Camila Arango;41;nataliaarango616@gmail.com;3043883452;true;false;true;armada;true;true;true;false;false;207;Cartagena;Manizales;false;extranjero;null
1544469569;Sebastian Martinez;73;nataliamartinez923@gmail.com;3154149238;false;true;true;inpec;false;true;false;false;true;492;Medellín;Armenia;false;proteccion;null
1469044684;David Ortiz;56;ludwingonzalez409@gmail.com;3002151630;true;false;true;policia;true;true;false;false;false;1089;Bucaramanga;Manizales;false;oldmutual;null
1386199848;Ana Gutierrez;47;danielalopez6@gmail.com;3020487280;false;true;true;policia;false;true;false;false;true;101;Cúcuta;Armenia;false;proteccion;null
1465716911;Ludwin Aristizabal;86;luisortiz226@gmail.com;3110404672;true;true;true;policia;true;false;false;false;true;1147;Armenia;Barranquilla;true;porvenir;null
1011727811;Luis Gonzalez;72;davidramirez743@gmail.com;3164061144;false;false;true;minsalud;false;true;true;false;true;1011;Bogotá;Cali;false;extranjero;null
1123639803;Natalia Gonzalez;64;mercedezortiz691@gmail.com;3022030174;true;false;false;minsalud;false;true;true;false;true;1112;Cartagena;Santa Marta;true;porvenir;null
1180550211;Daniela Ortiz;83;antoniahernandez185@gmail.com;3028288506;true;false;false;minsalud;true;true;false;false;true;233;Bucaramanga;Cali;true;colfondos;null
1783631080;Ludwin Aristizabal;61;juangonzalez58@gmail.com;3111784326;true;false;true;policia;false;true;true;true;false;402;Cartagena;Bogotá;true;proteccion;null
1223347624;Natalia Ramirez;74;sebastiangutierrez63@gmail.com;3142393268;true;true;false;mininterior;true;true;false;false;true;150;Santa Marta;Bucaramanga;false;extranjero;null
