cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823786971;Daniela Lopez;28;luisgonzalez620@gmail.com;3105742130;false;true;false;minsalud;false;true;true;true;false;150;Manizales;Bucaramanga;true;porvenir;null
1551053296;Esteban Martinez;67;camilagutierrez733@gmail.com;3139708643;true;false;true;policia;true;false;false;true;true;736;Santa Marta;Barranquilla;true;oldmutual;null
1192124815;Antonia Arango;63;anafigueroa427@gmail.com;3029429360;false;true;false;minsalud;true;false;false;true;true;1263;Cartagena;Cartagena;false;extranjero;null
1203364493;Camila Aristizabal;57;davidgutierrez112@gmail.com;3065294585;true;true;true;minsalud;false;false;true;false;true;718;Cúcuta;Bogotá;true;extranjero;null
1299370197;Camila Gutierrez;39;sebastiangonzalez649@gmail.com;3124858555;true;true;false;armada;true;true;true;true;false;141;Armenia;Bogotá;true;extranjero;null
1812513877;Ana Martinez;73;nataliaramirez213@gmail.com;3159559967;false;true;true;minsalud;false;true;true;false;false;467;Santa Marta;Barranquilla;true;colfondos;null
1878157031;Antonia Figueroa;62;antonialopez60@gmail.com;3035697024;true;true;true;minsalud;true;true;false;true;true;459;Medellín;Pereira;false;proteccion;null
1572846830;David Hernandez;38;davidramirez716@gmail.com;3170916214;false;true;false;mininterior;false;false;true;true;false;662;Cartagena;Manizales;true;porvenir;null
1140728665;Natalia Hernandez;70;ludwinortiz616@gmail.com;3013937299;false;false;false;mininterior;false;false;true;false;true;12;Cúcuta;Medellín;true;colfondos;null
1322886932;Sebastian Gutierrez;48;davidaristizabal934@gmail.com;3013277841;false;true;true;mininterior;false;true;true;true;true;739;Bucaramanga;Cali;true;proteccion;null
1550887238;Camila Arango;29;ludwinhernandez455@gmail.com;3195017958;false;false;false;policia;false;true;true;true;true;312;Barranquilla;Cartagena;false;oldmutual;null
1474421283;David Aristizabal;67;camilaarango535@gmail.com;3172681545;false;false;true;policia;true;false;false;false;false;1295;Santa Marta;Santa Marta;false;porvenir;null
1232785027;Esteban Gutierrez;63;sebastianmartinez904@gmail.com;3043964015;true;true;true;armada;false;true;true;false;true;675;Cartagena;Cali;true;porvenir;null
1011298673;Daniela Aristizabal;60;antoniahernandez278@gmail.com;3087692051;true;true;false;inpec;true;true;false;true;true;81;Santa Marta;Bucaramanga;false;oldmutual;null
1401576456;Camila Arango;59;danielaaristizabal41@gmail.com;3082299701;true;false;false;policia;true;true;true;true;true;303;Bogotá;Bucaramanga;true;oldmutual;null
1270027817;Camila Gutierrez;89;danielagonzalez889@gmail.com;3079601119;false;false;false;mininterior;true;true;true;true;false;857;Armenia;Pereira;false;proteccion;null
1362158742;Luis Gutierrez;63;camilalopez829@gmail.com;3187322255;true;false;true;armada;false;true;false;false;false;1221;Medellín;Cali;true;extranjero;null
1434121531;Luis Lopez;29;danielalopez926@gmail.com;3090117607;true;false;false;minsalud;false;false;false;true;true;922;Cartagena;Bogotá;true;colfondos;null
1075135611;Juan Ramirez;52;antoniaortiz926@gmail.com;3019075324;true;false;true;policia;false;false;true;false;true;1017;Cali;Cúcuta;false;oldmutual;null
1311955832;Antonia Hernandez;64;juanhernandez930@gmail.com;3073855258;true;false;true;policia;true;false;false;false;true;125;Medellín;Medellín;true;extranjero;null
1799936381;David Ramirez;87;davidlopez731@gmail.com;3159547814;true;false;false;armada;true;true;true;false;true;85;Santa Marta;Santa Marta;true;porvenir;null
1369139358;Luis Ortiz;83;anagutierrez252@gmail.com;3165616248;true;true;false;mininterior;false;false;true;false;true;575;Barranquilla;Cúcuta;true;porvenir;null
1165514459;Natalia Martinez;42;sebastianmartinez50@gmail.com;3129953694;false;true;true;policia;true;false;false;false;true;537;Cartagena;Cartagena;false;porvenir;null
1654383927;Juan Gonzalez;69;camilalopez940@gmail.com;3024431063;true;true;true;armada;true;true;true;false;false;181;Santa Marta;Bogotá;false;porvenir;null
1543735085;Esteban Martinez;50;sebastianortiz597@gmail.com;3111785716;true;true;false;minsalud;false;false;true;true;true;1225;Medellín;Pereira;true;oldmutual;null
1529670021;Luis Martinez;73;antoniafigueroa864@gmail.com;3008437526;true;true;false;minsalud;true;true;true;true;false;944;Cartagena;Bogotá;true;extranjero;null
1025930963;Ludwin Arango;35;ludwinhernandez591@gmail.com;3000807817;false;true;true;mininterior;true;false;true;false;false;257;Armenia;Pereira;false;colfondos;null
1786527655;Luis Ramirez;42;camilaarango111@gmail.com;3160538767;false;false;true;minsalud;false;true;true;true;false;678;Medellín;Bogotá;false;proteccion;null
1628350028;Camila Figueroa;41;camilalopez377@gmail.com;3102534549;true;true;false;inpec;true;true;false;false;false;618;Barranquilla;Santa Marta;false;colfondos;null
1747740520;Natalia Martinez;85;antoniafigueroa614@gmail.com;3090538206;true;true;false;policia;true;true;false;true;false;329;Barranquilla;Cali;false;extranjero;null
1583691079;Luis Ramirez;73;ludwinfigueroa4@gmail.com;3113619885;false;true;false;inpec;true;false;true;true;false;812;Barranquilla;Barranquilla;true;oldmutual;null
1187152528;Ludwin Gonzalez;47;mercedezramirez150@gmail.com;3161258659;true;true;false;armada;true;true;false;false;true;754;Pereira;Cúcuta;false;oldmutual;null
