cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014310162;Ana Ortiz;56;sebastianmartinez773@gmail.com;3036062375;false;true;false;minsalud;true;false;true;true;true;503;Manizales;Armenia;false;oldmutual;null
1724041959;Daniela Lopez;27;sebastianmartinez843@gmail.com;3193035069;false;false;true;inpec;false;false;false;false;true;63;Pereira;Cúcuta;true;extranjero;null
1409302054;Ludwin Gutierrez;47;luisgutierrez622@gmail.com;3047968674;false;true;false;mininterior;true;true;true;true;false;1043;Cali;Cartagena;false;oldmutual;null
1742342604;Camila Figueroa;50;estebanortiz339@gmail.com;3153460674;true;false;false;mininterior;true;true;true;false;true;1295;Santa Marta;Santa Marta;true;extranjero;null
1220831635;Esteban Martinez;53;davidramirez769@gmail.com;3122090729;false;true;true;armada;false;false;true;false;true;113;Cali;Cartagena;false;extranjero;null
1530829921;Juan Ramirez;88;estebanaristizabal496@gmail.com;3033587766;true;false;false;minsalud;false;false;false;true;true;296;Cúcuta;Manizales;false;colfondos;null
1015329672;Camila Arango;27;camilaramirez765@gmail.com;3027186018;false;true;true;mininterior;true;true;true;true;true;1256;Santa Marta;Cartagena;false;proteccion;null
1592323001;Ana Ramirez;59;estebanarango340@gmail.com;3042565093;true;false;true;minsalud;true;false;true;true;true;866;Cartagena;Manizales;true;oldmutual;null
1829990374;Mercedez Martinez;81;davidarango173@gmail.com;3181316050;false;false;false;mininterior;true;true;false;false;false;425;Medellín;Bucaramanga;false;porvenir;null
1039728656;Camila Ortiz;60;antoniaortiz418@gmail.com;3099732040;true;false;true;policia;false;true;false;false;false;889;Bucaramanga;Bucaramanga;false;extranjero;null
1220414384;Camila Arango;84;juangonzalez148@gmail.com;3155060800;true;false;true;armada;true;true;true;false;true;107;Barranquilla;Cali;true;proteccion;null
1110830665;Ana Ramirez;52;ludwinortiz757@gmail.com;3029766143;false;true;false;minsalud;true;true;false;false;true;350;Manizales;Cúcuta;true;porvenir;null
1495140496;Luis Ramirez;32;davidramirez569@gmail.com;3034279731;false;true;true;policia;false;true;true;true;true;1012;Cúcuta;Cartagena;true;colfondos;null
1462682990;Natalia Arango;38;ludwinortiz491@gmail.com;3190915353;false;true;true;inpec;true;false;false;true;true;1106;Santa Marta;Armenia;true;proteccion;null
1671241949;Juan Arango;39;davidaristizabal90@gmail.com;3085712994;true;false;true;armada;true;true;false;true;true;245;Pereira;Manizales;false;extranjero;null
1741817693;Camila Aristizabal;65;antoniaortiz264@gmail.com;3168085652;true;false;true;armada;true;true;true;false;false;372;Bogotá;Bucaramanga;false;proteccion;null
1653768326;Daniela Gutierrez;43;mercedezhernandez342@gmail.com;3146405960;true;true;false;mininterior;false;true;true;false;false;992;Armenia;Armenia;false;porvenir;null
1761220890;Natalia Gonzalez;21;antonialopez879@gmail.com;3159407775;false;false;false;mininterior;false;true;true;false;true;1287;Cali;Bogotá;false;extranjero;null
1177300011;Ana Gutierrez;31;nataliaaristizabal766@gmail.com;3016342433;false;true;false;mininterior;true;false;false;true;true;650;Pereira;Armenia;false;colfondos;null
1394614417;Juan Arango;88;danielahernandez389@gmail.com;3140766386;true;true;true;mininterior;true;false;false;true;true;274;Pereira;Pereira;true;proteccion;null
1823195488;Ana Martinez;37;danielamartinez731@gmail.com;3118902119;true;false;false;mininterior;true;true;false;true;true;1200;Cúcuta;Cali;true;extranjero;null
1288551742;Ana Ortiz;86;camilahernandez798@gmail.com;3009544746;true;false;true;minsalud;false;true;false;true;true;945;Bucaramanga;Manizales;true;oldmutual;null
1224112681;Ana Gonzalez;67;mercedezarango626@gmail.com;3065767149;false;false;true;armada;true;false;true;true;false;316;Medellín;Cartagena;true;colfondos;null
1267857754;Daniela Gutierrez;42;davidarango778@gmail.com;3099471223;false;false;true;mininterior;true;false;true;true;false;506;Medellín;Pereira;false;porvenir;null
1372413240;Ludwin Lopez;70;antonialopez964@gmail.com;3012611080;false;true;true;policia;true;false;false;true;true;749;Manizales;Bucaramanga;true;proteccion;null
1857826363;Natalia Figueroa;88;estebanmartinez384@gmail.com;3193694909;true;true;false;armada;true;false;false;true;true;539;Bucaramanga;Manizales;true;proteccion;null
1217142424;Sebastian Ramirez;26;ludwinmartinez182@gmail.com;3111769606;true;false;true;inpec;true;true;true;false;true;916;Cali;Bogotá;true;oldmutual;null
1052661926;Mercedez Arango;19;antoniaortiz518@gmail.com;3155690139;true;true;false;minsalud;true;true;true;false;false;129;Medellín;Barranquilla;false;extranjero;null
1117350988;David Lopez;28;ludwinaristizabal220@gmail.com;3176062636;true;false;true;policia;false;false;false;false;true;909;Bucaramanga;Cartagena;true;oldmutual;null
1065562472;Esteban Gutierrez;72;juanaristizabal570@gmail.com;3146853060;false;true;false;minsalud;false;false;true;false;false;1258;Cartagena;Bucaramanga;false;porvenir;null
1241745677;Esteban Lopez;72;ludwingutierrez214@gmail.com;3110930872;false;true;false;minsalud;true;true;false;true;true;1098;Armenia;Bogotá;true;colfondos;null
1224944306;Ana Hernandez;46;estebanhernandez440@gmail.com;3151463333;false;false;false;mininterior;true;false;true;true;true;765;Barranquilla;Manizales;false;oldmutual;null
1898468496;Sebastian Gutierrez;70;luishernandez827@gmail.com;3183008381;false;false;true;mininterior;true;false;false;false;false;1246;Cartagena;Bogotá;false;porvenir;null
1637961579;Daniela Ramirez;81;luisaristizabal836@gmail.com;3072745511;false;true;false;policia;false;true;true;true;false;557;Bogotá;Barranquilla;false;extranjero;null
1361716127;Sebastian Figueroa;89;davidgonzalez67@gmail.com;3119160776;false;false;false;armada;false;true;true;true;true;888;Manizales;Bucaramanga;false;colfondos;null
1240944832;Esteban Aristizabal;18;ludwingonzalez440@gmail.com;3115909087;true;false;false;policia;true;true;false;true;true;1215;Cali;Cartagena;false;proteccion;null
1443003072;Ana Ortiz;86;estebangutierrez20@gmail.com;3148161570;true;false;false;minsalud;false;true;true;true;false;709;Pereira;Cali;false;colfondos;null
1256858629;Luis Hernandez;38;analopez193@gmail.com;3018735146;false;false;false;mininterior;false;true;true;false;false;630;Manizales;Manizales;false;oldmutual;null
1772058663;Mercedez Figueroa;55;camilalopez269@gmail.com;3129123970;true;false;false;policia;true;true;false;false;false;475;Cartagena;Bogotá;false;colfondos;null
1681518127;David Ramirez;32;nataliaaristizabal578@gmail.com;3059913126;false;true;false;policia;false;true;false;false;false;612;Cúcuta;Santa Marta;true;porvenir;null
1397995018;Ana Arango;41;sebastianhernandez627@gmail.com;3123786446;true;false;false;mininterior;true;true;false;false;true;124;Armenia;Bogotá;true;extranjero;null
1000171875;Antonia Gonzalez;53;camilafigueroa62@gmail.com;3061522696;true;false;true;minsalud;false;false;true;false;false;759;Cali;Manizales;true;colfondos;null
1678730304;Daniela Aristizabal;31;sebastianaristizabal577@gmail.com;3066445198;false;true;false;policia;true;true;false;true;true;323;Pereira;Armenia;false;oldmutual;null
1417622486;Sebastian Martinez;22;sebastianlopez224@gmail.com;3020797592;true;true;true;policia;true;false;false;false;true;502;Armenia;Armenia;false;porvenir;null
1468322001;Ana Hernandez;35;sebastianfigueroa714@gmail.com;3147731428;false;true;true;policia;false;true;true;true;false;1065;Barranquilla;Cali;false;proteccion;null
1789723254;Mercedez Martinez;45;camilagonzalez909@gmail.com;3006521388;true;false;false;inpec;true;false;true;true;true;927;Manizales;Cúcuta;false;porvenir;null
1077111397;Natalia Hernandez;73;sebastianmartinez378@gmail.com;3049252595;true;false;false;armada;false;true;true;false;false;500;Cúcuta;Cartagena;false;porvenir;null
1590855603;Luis Ortiz;29;nataliamartinez585@gmail.com;3065933475;true;true;false;minsalud;false;true;false;false;false;219;Manizales;Pereira;true;oldmutual;null
1422521243;Daniela Lopez;48;camilagonzalez847@gmail.com;3105416221;true;false;false;armada;true;false;true;false;true;591;Bucaramanga;Bucaramanga;true;oldmutual;null
1674146733;David Aristizabal;65;ludwinhernandez846@gmail.com;3159760958;true;false;false;policia;false;true;true;true;true;608;Bucaramanga;Cartagena;true;oldmutual;null
1382134348;Juan Arango;57;nataliaramirez413@gmail.com;3198400220;true;true;true;armada;false;false;false;false;false;262;Cali;Cúcuta;true;porvenir;null
1000159505;Camila Hernandez;69;antoniamartinez670@gmail.com;3187462705;false;false;false;policia;true;true;true;false;true;369;Medellín;Bogotá;false;colfondos;null
1042314877;David Ortiz;51;danielafigueroa136@gmail.com;3009937987;true;true;false;armada;true;false;true;false;true;1023;Manizales;Cartagena;false;porvenir;null
1623344312;Luis Gonzalez;71;antoniagutierrez822@gmail.com;3008436577;false;true;true;inpec;true;true;true;false;false;797;Medellín;Santa Marta;true;proteccion;null
1451990427;Antonia Hernandez;61;juanlopez287@gmail.com;3058877046;false;false;true;armada;true;false;true;true;true;1257;Cúcuta;Medellín;true;oldmutual;null
1681212233;Natalia Martinez;71;antoniagonzalez823@gmail.com;3000906741;false;false;true;minsalud;false;false;false;false;true;888;Pereira;Cartagena;false;porvenir;null
1618813510;Natalia Aristizabal;68;nataliaramirez724@gmail.com;3093475250;true;true;false;inpec;true;false;false;false;false;1200;Bucaramanga;Bucaramanga;false;proteccion;null
1460925025;Antonia Aristizabal;65;sebastianfigueroa906@gmail.com;3160810527;true;false;true;minsalud;true;true;true;false;false;1118;Cúcuta;Cali;true;extranjero;null
1515554123;Ludwin Martinez;36;luisgonzalez905@gmail.com;3132969582;true;true;true;armada;false;true;true;true;false;521;Cúcuta;Pereira;true;oldmutual;null
1157182567;Esteban Ramirez;44;nataliagonzalez745@gmail.com;3122841482;true;false;true;inpec;true;true;true;false;false;748;Manizales;Cartagena;false;proteccion;null
1518186207;Esteban Ramirez;68;danielafigueroa366@gmail.com;3146178317;false;true;false;policia;false;false;true;true;false;245;Medellín;Pereira;true;oldmutual;null
1690479838;Esteban Hernandez;80;juanlopez834@gmail.com;3100142283;false;false;false;minsalud;true;false;false;true;true;279;Cúcuta;Cali;true;proteccion;null
1048418788;Esteban Gonzalez;68;estebanaristizabal535@gmail.com;3079689446;false;true;true;inpec;false;false;true;true;false;110;Cúcuta;Bogotá;false;colfondos;null
1002772246;David Hernandez;82;camilaortiz148@gmail.com;3048389918;true;false;true;armada;true;false;true;false;true;793;Barranquilla;Pereira;true;proteccion;null
1532616150;Sebastian Hernandez;70;luisgonzalez437@gmail.com;3041099704;true;true;false;inpec;true;false;true;false;true;981;Bucaramanga;Pereira;true;proteccion;null
1582532654;Luis Martinez;36;davidhernandez414@gmail.com;3180162981;false;true;false;policia;true;false;true;false;true;365;Armenia;Bucaramanga;false;porvenir;null
1324027584;David Martinez;56;mercedezortiz203@gmail.com;3101013981;false;true;false;inpec;false;true;false;false;true;1125;Bucaramanga;Santa Marta;true;extranjero;null
1513629835;Ana Aristizabal;58;davidaristizabal256@gmail.com;3025846672;true;true;false;minsalud;true;false;true;true;false;1209;Bogotá;Cali;false;proteccion;null
1169489587;Ludwin Hernandez;34;juanmartinez449@gmail.com;3173518281;true;true;true;policia;false;false;true;true;true;838;Bucaramanga;Bucaramanga;true;colfondos;null
1080656148;Antonia Figueroa;67;juangutierrez775@gmail.com;3063821131;false;false;true;minsalud;false;false;true;false;false;1152;Medellín;Santa Marta;true;proteccion;null
1696687891;David Aristizabal;72;ludwinaristizabal424@gmail.com;3084846798;false;true;false;mininterior;true;false;false;true;true;119;Bogotá;Cúcuta;false;porvenir;null
1709909190;David Ortiz;81;antoniamartinez479@gmail.com;3094890540;false;false;false;mininterior;true;true;true;false;false;326;Cartagena;Pereira;true;proteccion;null
1486134355;Juan Aristizabal;31;antoniaortiz729@gmail.com;3089574021;true;false;false;minsalud;true;false;false;true;false;226;Bucaramanga;Bucaramanga;false;colfondos;null
1821534036;Daniela Lopez;82;mercedezmartinez914@gmail.com;3051303952;false;false;false;armada;true;true;true;true;true;732;Cartagena;Bucaramanga;true;porvenir;null
1544191345;Mercedez Hernandez;37;davidgutierrez621@gmail.com;3025698865;false;false;false;inpec;false;false;true;true;false;571;Barranquilla;Manizales;false;porvenir;null
1607178886;Ana Ortiz;52;mercedezaristizabal424@gmail.com;3038397143;true;true;false;minsalud;true;false;false;true;false;253;Pereira;Cali;true;extranjero;null
1151347904;Antonia Aristizabal;40;danielahernandez214@gmail.com;3142823761;true;false;false;armada;false;true;true;true;false;132;Barranquilla;Cúcuta;true;proteccion;null
1074854168;Mercedez Lopez;64;danielahernandez181@gmail.com;3072048800;false;false;false;inpec;true;false;true;false;false;801;Bogotá;Barranquilla;false;porvenir;null
