cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626004063;Mercedez Aristizabal;20;antonialopez333@gmail.com;3162327759;true;false;true;policia;false;true;true;false;true;121;Medellín;Cali;true;colfondos;null
1293694938;Mercedez Arango;74;camilaarango777@gmail.com;3078803985;false;false;false;mininterior;true;true;true;true;true;45;Cúcuta;Manizales;false;proteccion;null
1843990326;Camila Arango;40;camilaramirez951@gmail.com;3173870972;true;true;false;armada;true;false;true;false;false;1129;Pereira;Bucaramanga;true;oldmutual;null
1842320699;David Martinez;73;camilaarango590@gmail.com;3135278619;true;false;true;armada;false;true;false;false;false;788;Barranquilla;Cali;true;oldmutual;null
1360122622;Natalia Hernandez;47;estebanhernandez239@gmail.com;3115711624;false;false;false;armada;false;false;true;true;true;630;Manizales;Cali;false;proteccion;null
1878388938;Antonia Gutierrez;59;davidhernandez898@gmail.com;3141533375;true;false;true;minsalud;false;false;true;false;true;243;Pereira;Barranquilla;true;proteccion;null
1871406347;Ana Martinez;34;ludwinfigueroa370@gmail.com;3135972487;true;false;false;inpec;false;false;false;true;false;635;Barranquilla;Cali;false;porvenir;null
1717996079;Luis Ortiz;80;nataliaarango527@gmail.com;3041134365;false;true;false;armada;true;false;false;true;false;541;Armenia;Cúcuta;false;proteccion;null
1765993276;Daniela Gutierrez;67;juanlopez431@gmail.com;3101918047;false;false;false;mininterior;true;true;true;false;true;509;Cartagena;Bogotá;false;oldmutual;null
1533833261;Esteban Ramirez;53;anaortiz749@gmail.com;3046659583;true;false;false;armada;false;false;true;true;false;1271;Cali;Medellín;false;proteccion;null
1717275754;Ludwin Martinez;30;nataliaarango168@gmail.com;3071742821;false;true;false;inpec;true;false;false;false;false;1144;Bucaramanga;Santa Marta;true;proteccion;null
1295620669;Ana Gonzalez;20;sebastianhernandez202@gmail.com;3156619293;true;false;true;minsalud;false;false;false;false;false;877;Manizales;Barranquilla;true;porvenir;null
1310251151;Esteban Gonzalez;90;camilalopez937@gmail.com;3087938116;false;false;true;minsalud;false;true;true;true;false;1242;Manizales;Cúcuta;false;oldmutual;null
1212403529;Esteban Gutierrez;66;danielagonzalez881@gmail.com;3023146774;true;true;true;mininterior;true;false;true;true;true;1047;Manizales;Pereira;true;extranjero;null
1305096037;Natalia Gutierrez;50;estebanhernandez68@gmail.com;3190941229;false;true;false;minsalud;true;true;false;false;false;83;Manizales;Bogotá;true;extranjero;null
1036101186;Ludwin Gutierrez;56;luisaristizabal146@gmail.com;3064773505;true;true;true;inpec;true;false;true;true;false;143;Barranquilla;Bucaramanga;false;colfondos;null
1132003955;Juan Figueroa;43;juanlopez47@gmail.com;3160656370;true;true;false;mininterior;true;false;false;false;true;1187;Medellín;Pereira;true;oldmutual;null
1114500788;Antonia Ortiz;65;antoniamartinez534@gmail.com;3055469271;false;false;false;policia;true;true;true;true;false;911;Manizales;Medellín;false;colfondos;null
1307981490;Ana Martinez;53;estebanramirez604@gmail.com;3191626970;true;true;true;policia;true;true;false;false;true;461;Cartagena;Pereira;true;extranjero;null
1447548436;Esteban Arango;85;juanlopez599@gmail.com;3068284065;false;true;false;mininterior;false;true;true;true;false;585;Manizales;Armenia;true;porvenir;null
1784458049;Ana Hernandez;81;camilafigueroa409@gmail.com;3184222788;true;true;true;mininterior;true;false;true;false;false;655;Cali;Bogotá;false;extranjero;null
1809596763;Luis Gutierrez;23;mercedezgutierrez629@gmail.com;3030737289;true;true;true;armada;false;true;false;false;true;518;Pereira;Santa Marta;true;proteccion;null
1376283471;Sebastian Ortiz;20;sebastianramirez866@gmail.com;3050118911;false;false;false;minsalud;false;true;false;true;false;955;Barranquilla;Cali;true;colfondos;null
1159519366;Ludwin Aristizabal;87;estebangutierrez227@gmail.com;3031124948;false;false;true;policia;true;false;true;true;true;769;Armenia;Bucaramanga;false;proteccion;null
1368478980;David Martinez;36;luislopez229@gmail.com;3175589382;false;true;false;policia;true;false;false;true;true;195;Cartagena;Pereira;false;porvenir;null
1200216094;Antonia Lopez;81;sebastianarango209@gmail.com;3147902354;true;true;false;armada;true;false;true;false;true;552;Santa Marta;Cúcuta;false;oldmutual;null
1043348221;Juan Gonzalez;58;anamartinez323@gmail.com;3162612640;false;false;true;minsalud;true;true;false;true;true;693;Medellín;Cali;false;oldmutual;null
1860991330;David Hernandez;81;luisortiz825@gmail.com;3169426220;false;true;false;minsalud;false;true;false;true;false;225;Armenia;Pereira;true;porvenir;null
1438441873;Juan Gonzalez;44;mercedezfigueroa794@gmail.com;3053484961;false;false;false;mininterior;false;true;false;false;true;306;Cúcuta;Cartagena;true;colfondos;null
1346789181;Esteban Gutierrez;18;danielafigueroa990@gmail.com;3190245774;false;false;false;inpec;false;false;true;true;false;1052;Bogotá;Santa Marta;false;colfondos;null
1545255729;Ana Ortiz;77;juanmartinez86@gmail.com;3056862673;true;true;true;inpec;false;false;false;true;true;639;Pereira;Bogotá;true;porvenir;null
1748838823;Luis Arango;89;juanaristizabal475@gmail.com;3143012396;true;true;true;policia;true;true;false;true;true;344;Medellín;Medellín;true;oldmutual;null
1010088431;Camila Ortiz;42;ludwinlopez163@gmail.com;3119098700;true;true;false;minsalud;true;true;true;true;false;1006;Cali;Bucaramanga;false;oldmutual;null
1550625925;Antonia Ramirez;72;nataliagonzalez426@gmail.com;3066769992;true;false;true;policia;true;true;false;true;false;862;Pereira;Barranquilla;true;extranjero;null
1732361546;Daniela Martinez;53;natalialopez864@gmail.com;3014052043;true;false;false;policia;true;true;false;false;false;415;Cali;Santa Marta;false;extranjero;null
1732383917;Sebastian Arango;67;mercedezramirez268@gmail.com;3025964261;false;true;false;policia;false;true;false;true;false;482;Armenia;Santa Marta;false;proteccion;null
1857943603;Luis Aristizabal;38;mercedezaristizabal95@gmail.com;3059827500;true;true;true;inpec;false;false;false;false;false;114;Cartagena;Cúcuta;false;oldmutual;null
1000476382;Antonia Hernandez;36;nataliaortiz196@gmail.com;3187276064;false;true;true;inpec;true;true;true;true;true;1009;Armenia;Cali;true;porvenir;null
1225133955;Sebastian Gonzalez;29;danielahernandez317@gmail.com;3107432455;true;false;false;inpec;false;true;true;false;false;400;Santa Marta;Armenia;false;oldmutual;null
1295525843;Ana Figueroa;72;mercedezfigueroa816@gmail.com;3070992545;false;false;true;policia;false;true;true;false;true;844;Manizales;Manizales;true;colfondos;null
1682728023;Daniela Martinez;65;antoniaaristizabal415@gmail.com;3179340464;false;false;false;mininterior;true;false;true;true;true;654;Bogotá;Manizales;true;colfondos;null
1866077540;Camila Arango;24;antoniaramirez605@gmail.com;3034188055;true;true;false;policia;false;false;true;false;false;72;Santa Marta;Barranquilla;false;oldmutual;null
1769840983;David Hernandez;74;anagutierrez900@gmail.com;3131004878;false;true;true;policia;false;true;true;true;false;804;Armenia;Bucaramanga;false;oldmutual;null
1448462034;Natalia Gonzalez;62;sebastiangonzalez333@gmail.com;3049965190;false;false;true;mininterior;false;false;true;false;true;70;Bucaramanga;Cartagena;false;colfondos;null
1168199570;Natalia Figueroa;68;juanlopez16@gmail.com;3185067208;true;false;false;armada;true;true;true;false;false;217;Cali;Armenia;true;colfondos;null
1815796980;Luis Ramirez;36;juanfigueroa923@gmail.com;3034971609;false;false;false;inpec;true;false;false;true;false;256;Santa Marta;Santa Marta;false;colfondos;null
1837613738;Ludwin Figueroa;48;ludwinhernandez929@gmail.com;3066189822;false;true;false;mininterior;false;false;true;false;false;425;Barranquilla;Medellín;false;oldmutual;null
1450788409;David Lopez;82;davidmartinez66@gmail.com;3000555851;true;false;false;mininterior;true;true;true;true;true;356;Medellín;Barranquilla;true;extranjero;null
1105480106;Daniela Arango;33;anagonzalez287@gmail.com;3022418769;false;false;false;policia;true;false;false;false;true;784;Cali;Cúcuta;false;oldmutual;null
1084115264;Ana Hernandez;69;anahernandez675@gmail.com;3187661771;false;true;false;inpec;false;true;true;false;true;760;Armenia;Bogotá;true;porvenir;null
1286277085;Ana Hernandez;44;juanramirez422@gmail.com;3122849609;false;true;true;inpec;true;true;false;true;false;542;Medellín;Cúcuta;false;extranjero;null
1599433102;Antonia Hernandez;58;mercedezortiz300@gmail.com;3027099212;false;false;true;policia;false;false;true;false;true;544;Barranquilla;Cali;true;proteccion;null
1235489852;Luis Ortiz;76;anaaristizabal537@gmail.com;3058308887;true;false;true;armada;false;false;true;false;false;673;Barranquilla;Manizales;false;extranjero;null
1174992268;Ana Figueroa;65;nataliaramirez255@gmail.com;3173999448;true;false;false;armada;true;true;false;false;false;116;Armenia;Cali;true;extranjero;null
1803308079;Ludwin Lopez;72;nataliaortiz725@gmail.com;3106973870;false;true;false;policia;true;false;false;true;true;876;Barranquilla;Bogotá;true;oldmutual;null
1795755571;Sebastian Lopez;61;luislopez6@gmail.com;3052069127;false;true;false;inpec;true;false;true;true;true;818;Armenia;Cúcuta;false;colfondos;null
1275367789;Sebastian Hernandez;87;luishernandez514@gmail.com;3067746380;true;true;true;armada;true;false;false;true;false;28;Medellín;Manizales;false;porvenir;null
1755631972;Natalia Ramirez;49;mercedezlopez833@gmail.com;3063619417;false;true;false;mininterior;true;false;false;true;false;61;Pereira;Armenia;true;porvenir;null
1366397594;David Arango;77;danielahernandez444@gmail.com;3126064644;true;false;true;armada;true;true;true;false;true;841;Armenia;Cúcuta;true;extranjero;null
1651205987;Antonia Aristizabal;75;mercedezfigueroa62@gmail.com;3152922675;false;true;false;policia;false;false;true;false;false;1264;Santa Marta;Barranquilla;false;extranjero;null
1222186332;David Lopez;22;anafigueroa92@gmail.com;3176342080;false;true;true;mininterior;false;true;true;false;true;559;Armenia;Medellín;true;colfondos;null
1281806346;Ludwin Figueroa;26;sebastiangutierrez92@gmail.com;3050342687;true;true;false;mininterior;false;true;true;true;false;781;Manizales;Medellín;false;oldmutual;null
1108423050;Ludwin Lopez;65;davidarango517@gmail.com;3049198956;true;false;true;policia;false;false;true;true;false;236;Pereira;Cúcuta;false;extranjero;null
1606338454;Luis Figueroa;67;camilamartinez882@gmail.com;3117920859;true;false;false;minsalud;false;true;true;false;false;682;Cali;Barranquilla;true;oldmutual;null
1366899298;Camila Ramirez;60;estebanramirez625@gmail.com;3119226960;false;false;true;inpec;true;true;false;false;true;1022;Medellín;Bogotá;true;oldmutual;null
