cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151722039;Ana Hernandez;79;mercedezlopez486@gmail.com;3177915355;true;true;true;inpec;false;false;false;true;true;517;Cartagena;Bucaramanga;false;proteccion;null
1689529309;Esteban Lopez;25;danielaortiz50@gmail.com;3099412356;false;true;false;armada;false;true;true;true;true;698;Cúcuta;Pereira;false;colfondos;null
1550761397;Sebastian Arango;29;danielaarango980@gmail.com;3116608554;true;true;false;policia;true;true;false;false;true;319;Cartagena;Cúcuta;false;proteccion;null
1660206905;Antonia Gonzalez;40;analopez676@gmail.com;3033282016;false;false;false;mininterior;false;false;false;true;true;500;Cúcuta;Cúcuta;true;porvenir;null
1581408500;Mercedez Aristizabal;90;danielaarango484@gmail.com;3110062148;true;true;false;mininterior;true;true;true;false;false;156;Bucaramanga;Armenia;true;oldmutual;null
1088108387;Antonia Gonzalez;54;davidortiz898@gmail.com;3189277149;false;false;false;policia;true;false;false;true;true;412;Armenia;Cali;false;extranjero;null
1271044338;David Lopez;90;antoniamartinez838@gmail.com;3037067589;false;false;false;armada;false;true;true;false;false;1246;Santa Marta;Medellín;false;proteccion;null
1535487581;Daniela Martinez;40;sebastianhernandez380@gmail.com;3046021142;true;true;true;inpec;false;true;false;false;false;620;Bogotá;Cúcuta;true;proteccion;null
1582873509;Juan Aristizabal;78;ludwinortiz162@gmail.com;3133387198;false;true;false;mininterior;true;true;true;true;true;842;Medellín;Cali;true;proteccion;null
1311030130;Esteban Gonzalez;23;camilaarango265@gmail.com;3045172647;true;false;true;inpec;false;false;false;true;false;408;Manizales;Pereira;false;colfondos;null
1800956994;Mercedez Gutierrez;78;luisaristizabal372@gmail.com;3034546636;false;true;true;policia;false;false;false;false;true;271;Manizales;Medellín;false;porvenir;null
1143659445;Daniela Arango;47;nataliamartinez254@gmail.com;3086259492;true;false;true;minsalud;false;true;false;false;true;954;Santa Marta;Armenia;false;colfondos;null
1636465081;Esteban Aristizabal;75;anamartinez50@gmail.com;3054861509;true;true;false;armada;false;false;true;false;false;431;Barranquilla;Cartagena;true;proteccion;null
1644084393;Daniela Gutierrez;86;danielaaristizabal213@gmail.com;3177495025;true;true;false;minsalud;false;true;true;true;false;202;Cali;Bucaramanga;true;oldmutual;null
1569419026;Ana Arango;34;mercedezgutierrez822@gmail.com;3170707033;false;false;true;minsalud;true;true;false;false;false;49;Cali;Santa Marta;true;porvenir;null
1635997028;Juan Ortiz;88;ludwinramirez968@gmail.com;3006225877;false;true;false;minsalud;false;false;true;true;false;1168;Barranquilla;Bucaramanga;false;proteccion;null
1239126627;Juan Figueroa;31;sebastiangonzalez57@gmail.com;3170878974;true;true;true;policia;false;false;true;true;true;887;Barranquilla;Pereira;true;colfondos;null
1194325118;Juan Arango;47;sebastianarango154@gmail.com;3161284615;false;true;true;policia;true;false;true;false;false;485;Bogotá;Santa Marta;false;porvenir;null
1520371217;Daniela Hernandez;90;juanfigueroa390@gmail.com;3129496211;false;false;false;minsalud;true;false;true;false;false;1016;Medellín;Cali;true;porvenir;null
1167076114;Daniela Ortiz;53;antoniahernandez445@gmail.com;3121386279;true;false;true;mininterior;true;true;false;false;true;944;Armenia;Armenia;true;extranjero;null
1560398940;Luis Ortiz;40;camilamartinez344@gmail.com;3186513867;false;true;true;minsalud;true;false;true;false;false;653;Cali;Medellín;true;proteccion;null
1380806992;Mercedez Martinez;58;camilagonzalez94@gmail.com;3098243867;true;true;false;minsalud;false;true;true;false;false;654;Barranquilla;Armenia;false;porvenir;null
1489488867;Ana Ramirez;76;sebastiangonzalez385@gmail.com;3116136756;true;true;true;armada;false;true;false;true;true;545;Bogotá;Bogotá;true;oldmutual;null
1128734615;David Hernandez;24;estebanmartinez334@gmail.com;3187929936;true;true;true;mininterior;false;false;false;false;true;352;Manizales;Cúcuta;true;extranjero;null
1163058053;Esteban Figueroa;49;danielaramirez935@gmail.com;3107202447;true;false;true;minsalud;false;false;false;true;true;911;Bogotá;Cali;false;proteccion;null
1002912398;Luis Hernandez;26;mercedezhernandez153@gmail.com;3054391784;true;false;true;mininterior;false;true;true;false;false;78;Cartagena;Santa Marta;false;oldmutual;null
1482766655;Juan Martinez;75;estebanfigueroa676@gmail.com;3057880240;false;true;true;inpec;false;true;false;false;true;857;Barranquilla;Armenia;true;colfondos;null
1520439708;Ludwin Lopez;70;nataliaaristizabal904@gmail.com;3033127891;false;false;true;policia;false;false;true;false;false;1125;Manizales;Pereira;false;proteccion;null
1692354294;Juan Ramirez;72;luisaristizabal143@gmail.com;3118220810;true;false;true;mininterior;false;false;true;true;true;401;Santa Marta;Pereira;false;extranjero;null
1677187063;Mercedez Martinez;85;luisortiz976@gmail.com;3103404255;true;true;false;armada;true;false;true;false;false;634;Santa Marta;Manizales;true;proteccion;null
1857764152;Antonia Lopez;50;antoniagutierrez334@gmail.com;3041460078;true;true;false;minsalud;false;false;true;false;true;1219;Bogotá;Medellín;true;oldmutual;null
1277732267;Ludwin Ramirez;34;mercedezhernandez182@gmail.com;3178102830;true;false;true;policia;false;false;true;false;false;305;Cali;Medellín;true;extranjero;null
1586533034;Luis Ramirez;79;estebanmartinez845@gmail.com;3146948702;true;false;true;inpec;true;false;true;false;true;1080;Cali;Barranquilla;true;proteccion;null
1048368406;Sebastian Martinez;83;danielagonzalez338@gmail.com;3134273295;true;false;false;minsalud;false;true;true;false;true;356;Cali;Pereira;false;oldmutual;null
1094849438;Luis Ramirez;63;antoniahernandez867@gmail.com;3101366506;true;true;true;minsalud;true;false;false;false;false;638;Armenia;Medellín;false;oldmutual;null
1124648796;Mercedez Gutierrez;35;nataliaaristizabal267@gmail.com;3117257120;true;false;false;policia;true;false;true;false;false;274;Cartagena;Pereira;false;colfondos;null
1809908623;Mercedez Martinez;81;nataliahernandez696@gmail.com;3087135567;false;true;false;minsalud;false;true;false;false;true;1045;Cartagena;Armenia;true;oldmutual;null
1208429129;Ana Ortiz;45;sebastianramirez242@gmail.com;3063467351;false;true;false;minsalud;true;true;false;true;true;372;Cúcuta;Medellín;true;extranjero;null
1510304416;Natalia Ramirez;71;natalialopez889@gmail.com;3063071894;false;true;true;mininterior;true;false;true;true;false;847;Armenia;Bogotá;true;oldmutual;null
1573433547;Juan Ortiz;52;ludwinaristizabal276@gmail.com;3089119393;false;true;false;armada;true;true;true;true;false;303;Cali;Cúcuta;true;oldmutual;null
1608836589;Ludwin Hernandez;24;antoniamartinez638@gmail.com;3148810799;true;false;false;minsalud;true;true;true;true;false;970;Santa Marta;Bucaramanga;true;extranjero;null
1220571851;Mercedez Aristizabal;79;nataliaramirez491@gmail.com;3018229090;false;false;true;minsalud;true;true;false;false;true;470;Barranquilla;Cali;false;extranjero;null
1602884757;Ana Aristizabal;29;anaramirez571@gmail.com;3079920384;false;false;true;policia;true;false;false;false;false;79;Cartagena;Pereira;true;oldmutual;null
1883917600;Sebastian Ortiz;40;juanhernandez405@gmail.com;3012618101;true;false;false;minsalud;true;true;false;true;true;274;Barranquilla;Medellín;true;porvenir;null
1838666005;Camila Figueroa;68;camilaortiz395@gmail.com;3017798927;true;true;true;minsalud;true;true;true;false;false;1149;Cali;Medellín;true;proteccion;null
1271058350;David Lopez;21;ludwinramirez680@gmail.com;3122474603;true;true;false;minsalud;false;false;true;false;true;124;Medellín;Bogotá;true;colfondos;null
1526974390;Mercedez Martinez;53;anamartinez315@gmail.com;3134027991;false;false;true;policia;false;true;true;false;false;215;Barranquilla;Cúcuta;false;oldmutual;null
1269218227;Esteban Ramirez;85;mercedezhernandez743@gmail.com;3070070759;true;true;false;armada;false;true;false;false;false;1033;Cali;Cali;false;extranjero;null
1828696363;Sebastian Figueroa;84;estebangonzalez636@gmail.com;3038630446;false;true;true;minsalud;true;true;true;false;false;961;Manizales;Armenia;false;colfondos;null
1049361531;Antonia Ramirez;63;davidaristizabal80@gmail.com;3052267040;true;false;true;inpec;true;true;false;true;true;408;Bucaramanga;Medellín;true;proteccion;null
1346611505;Daniela Aristizabal;81;anamartinez759@gmail.com;3157325374;false;true;false;mininterior;false;true;true;true;true;1192;Cúcuta;Cartagena;false;oldmutual;null
1715854109;Ludwin Gutierrez;53;estebanfigueroa811@gmail.com;3155173405;false;true;true;policia;false;false;true;false;false;708;Bucaramanga;Cali;true;porvenir;null
1789215651;Daniela Gutierrez;38;nataliahernandez896@gmail.com;3097487520;false;false;false;policia;false;false;true;true;true;1200;Cúcuta;Barranquilla;false;proteccion;null
1632204736;Natalia Lopez;32;sebastianfigueroa743@gmail.com;3084569330;true;false;false;mininterior;false;true;false;true;true;1179;Bogotá;Cali;true;oldmutual;null
1766304397;Antonia Aristizabal;49;estebanortiz150@gmail.com;3170870130;false;true;false;policia;false;true;false;false;false;1186;Cartagena;Santa Marta;false;oldmutual;null
1305566574;David Aristizabal;22;ludwinaristizabal649@gmail.com;3096459338;false;false;true;armada;true;true;false;false;false;1082;Manizales;Santa Marta;false;proteccion;null
1072810756;Antonia Aristizabal;65;estebanfigueroa717@gmail.com;3017158729;true;true;true;minsalud;false;true;false;false;true;687;Santa Marta;Bogotá;true;oldmutual;null
1632104357;Daniela Figueroa;23;ludwinaristizabal239@gmail.com;3179968035;true;true;true;mininterior;false;true;false;true;true;549;Manizales;Cali;true;extranjero;null
1547897543;Mercedez Martinez;75;davidgonzalez336@gmail.com;3052891884;true;false;false;mininterior;false;false;true;false;false;1094;Santa Marta;Santa Marta;true;proteccion;null
1722783770;David Gonzalez;44;analopez853@gmail.com;3076927964;false;false;true;inpec;false;true;true;false;false;595;Bucaramanga;Pereira;true;oldmutual;null
1376239391;Antonia Ortiz;76;antoniagutierrez209@gmail.com;3133317106;false;false;true;mininterior;false;false;true;false;false;719;Medellín;Santa Marta;true;proteccion;null
1571808485;David Hernandez;70;estebanhernandez366@gmail.com;3080003727;false;true;true;policia;false;false;false;false;false;364;Armenia;Pereira;true;colfondos;null
1123456800;Camila Aristizabal;57;antoniafigueroa499@gmail.com;3097517430;false;false;true;mininterior;false;true;true;true;true;1220;Armenia;Santa Marta;false;oldmutual;null
1479422284;Juan Hernandez;74;luisfigueroa854@gmail.com;3018287978;false;false;false;policia;true;true;false;false;true;706;Bucaramanga;Armenia;false;extranjero;null
1103995123;Esteban Gonzalez;87;camilahernandez275@gmail.com;3150562491;true;false;false;minsalud;false;false;true;true;true;1128;Cúcuta;Bogotá;false;proteccion;null
1206210346;Esteban Figueroa;19;antoniagonzalez730@gmail.com;3165978276;false;false;false;armada;true;true;false;false;false;283;Bogotá;Cartagena;false;proteccion;null
1233093211;Luis Ortiz;26;camilamartinez7@gmail.com;3121852016;false;false;false;armada;false;false;false;true;true;651;Pereira;Cúcuta;false;extranjero;null
1182941023;David Martinez;21;juanaristizabal3@gmail.com;3065667309;false;true;true;mininterior;false;true;true;false;true;525;Medellín;Medellín;false;extranjero;null
1527221054;Natalia Ortiz;54;danielagonzalez904@gmail.com;3113270790;false;true;true;armada;true;true;false;true;false;1003;Cartagena;Medellín;false;proteccion;null
1832343808;Ludwin Figueroa;55;juangonzalez743@gmail.com;3005835326;true;true;true;armada;true;true;false;true;false;57;Manizales;Medellín;true;extranjero;null
