cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252882390;Antonia Martinez;38;danielaaristizabal776@gmail.com;3177836285;false;true;true;inpec;false;false;true;true;true;886;Armenia;Bogotá;false;colfondos;null
1662584806;Esteban Gonzalez;32;nataliaaristizabal990@gmail.com;3003771785;true;false;false;mininterior;true;true;false;true;false;946;Pereira;Bogotá;true;proteccion;null
1604232670;Mercedez Aristizabal;72;anagutierrez152@gmail.com;3131858678;false;true;true;policia;true;true;true;true;true;256;Bucaramanga;Armenia;true;colfondos;null
1749963077;Daniela Arango;66;danielamartinez639@gmail.com;3004401635;false;false;true;policia;true;false;false;true;false;354;Armenia;Barranquilla;false;porvenir;null
1878573770;Daniela Martinez;81;camilamartinez198@gmail.com;3005312516;false;true;true;armada;false;true;true;true;false;701;Pereira;Manizales;true;proteccion;null
1162198804;Luis Hernandez;71;estebanramirez406@gmail.com;3192548476;false;false;true;minsalud;false;true;true;true;true;352;Medellín;Santa Marta;false;proteccion;null
1531184806;Ana Ramirez;85;davidhernandez613@gmail.com;3106585050;true;false;true;inpec;true;true;true;false;true;296;Manizales;Cartagena;false;colfondos;null
1664819302;Sebastian Aristizabal;71;juanhernandez280@gmail.com;3131475183;false;false;true;minsalud;true;true;false;false;true;389;Bucaramanga;Cali;true;proteccion;null
1754287764;Juan Gonzalez;86;davidfigueroa639@gmail.com;3180938251;true;false;true;mininterior;false;true;true;true;false;1050;Barranquilla;Medellín;false;oldmutual;null
1733095331;Antonia Arango;57;camilaortiz120@gmail.com;3071545443;false;true;true;mininterior;true;true;true;true;true;979;Bucaramanga;Santa Marta;true;colfondos;null
1528561459;David Martinez;87;davidhernandez100@gmail.com;3165874812;true;false;true;mininterior;true;false;false;true;true;667;Bucaramanga;Cali;true;proteccion;null
1166275058;Esteban Martinez;63;antoniaarango20@gmail.com;3061467290;false;false;true;minsalud;true;false;false;false;true;1158;Manizales;Cartagena;true;colfondos;null
1637053900;Antonia Ortiz;46;antoniagonzalez308@gmail.com;3170436934;false;false;true;armada;true;true;true;false;true;230;Bogotá;Bucaramanga;false;porvenir;null
1833237115;Esteban Aristizabal;62;sebastianarango403@gmail.com;3049886766;false;false;false;policia;false;false;false;true;true;1130;Barranquilla;Barranquilla;false;oldmutual;null
1685464353;Daniela Gutierrez;76;camilaortiz928@gmail.com;3113072316;true;true;true;mininterior;false;false;true;false;true;1231;Cartagena;Cúcuta;false;oldmutual;null
1354643006;Ana Lopez;66;luisfigueroa769@gmail.com;3034515422;true;true;false;minsalud;true;true;true;false;false;245;Armenia;Armenia;true;porvenir;null
1649170395;Ludwin Gonzalez;77;juanramirez691@gmail.com;3087006612;false;true;true;minsalud;true;true;true;false;false;707;Santa Marta;Bucaramanga;true;colfondos;null
1488385430;Antonia Arango;49;anaramirez104@gmail.com;3064476430;false;true;true;minsalud;true;false;false;false;false;252;Barranquilla;Bogotá;true;porvenir;null
1445819031;Esteban Arango;55;danielaarango474@gmail.com;3068322090;true;true;true;policia;false;false;false;true;false;564;Cartagena;Cúcuta;false;extranjero;null
1332380247;Ludwin Aristizabal;89;davidaristizabal798@gmail.com;3198670165;true;false;true;minsalud;true;false;true;true;false;926;Bogotá;Medellín;false;porvenir;null
1875332757;Esteban Martinez;27;sebastianfigueroa940@gmail.com;3187443686;true;false;true;armada;false;false;true;false;true;270;Manizales;Armenia;false;extranjero;null
1678497929;Antonia Lopez;73;davidfigueroa646@gmail.com;3163121463;true;true;false;policia;false;true;true;true;false;968;Barranquilla;Cúcuta;false;colfondos;null
1299838886;David Martinez;51;mercedezaristizabal671@gmail.com;3008810676;false;false;true;inpec;false;true;false;true;false;764;Armenia;Bogotá;true;porvenir;null
1297726638;Ana Gonzalez;20;luisfigueroa459@gmail.com;3001971860;true;false;true;mininterior;true;true;true;true;false;545;Medellín;Pereira;true;porvenir;null
1256580789;Daniela Aristizabal;81;camilaaristizabal832@gmail.com;3105945790;false;true;false;inpec;false;false;false;false;true;933;Cali;Santa Marta;false;colfondos;null
1498536897;Daniela Arango;28;ludwinarango672@gmail.com;3090725654;true;true;false;armada;false;false;true;true;true;632;Cúcuta;Armenia;false;proteccion;null
1881218247;Daniela Ramirez;71;sebastianhernandez594@gmail.com;3114063431;true;false;true;policia;true;false;false;true;true;1250;Bogotá;Bogotá;true;proteccion;null
1236861235;Daniela Ramirez;25;mercedezarango598@gmail.com;3021721820;false;false;false;armada;true;false;false;false;true;150;Cali;Cartagena;true;oldmutual;null
1483051838;Luis Figueroa;34;luisgonzalez541@gmail.com;3002823312;false;false;false;minsalud;true;false;false;false;true;1271;Barranquilla;Pereira;true;oldmutual;null
1356046054;Juan Gutierrez;84;antoniagonzalez704@gmail.com;3093508154;true;true;false;armada;false;false;true;false;false;224;Cartagena;Armenia;false;oldmutual;null
1401404803;Antonia Hernandez;63;juanaristizabal607@gmail.com;3086935010;true;false;false;armada;false;false;true;true;true;142;Bucaramanga;Armenia;true;porvenir;null
1894372772;David Ortiz;37;nataliagonzalez280@gmail.com;3060163447;false;false;true;armada;false;true;true;true;false;256;Barranquilla;Manizales;false;proteccion;null
