cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622853810;Daniela Lopez;35;davidarango161@gmail.com;3000905727;false;true;false;armada;false;false;false;true;true;514;Bucaramanga;Santa Marta;true;colfondos;null
1553371473;Ludwin Gutierrez;27;ludwinarango356@gmail.com;3184353534;false;true;false;minsalud;false;false;false;true;true;1243;Medellín;Bucaramanga;true;proteccion;null
1144910881;Natalia Ortiz;49;juanortiz816@gmail.com;3087356121;false;true;true;minsalud;true;false;false;true;false;984;Cali;Cali;true;porvenir;null
1763101194;Sebastian Lopez;41;juanramirez864@gmail.com;3192594856;true;false;true;inpec;true;true;true;false;true;104;Cali;Cali;false;oldmutual;null
1579744223;David Martinez;42;mercedezlopez745@gmail.com;3124929499;false;false;true;inpec;false;false;false;true;false;426;Cali;Manizales;false;proteccion;null
1200233822;David Lopez;21;luismartinez759@gmail.com;3114408912;false;false;false;policia;true;false;false;false;false;431;Cúcuta;Barranquilla;true;proteccion;null
1870776469;Natalia Arango;80;sebastianortiz177@gmail.com;3172338966;true;false;true;policia;false;true;false;false;true;530;Cali;Manizales;true;extranjero;null
1378669171;Ana Ortiz;38;luisortiz456@gmail.com;3156538026;false;false;true;inpec;true;false;false;true;true;321;Manizales;Medellín;false;oldmutual;null
1633922271;Ludwin Ramirez;25;sebastianhernandez479@gmail.com;3186408618;true;false;false;inpec;true;false;false;false;false;711;Cúcuta;Cúcuta;true;oldmutual;null
1334226853;Ludwin Gonzalez;65;mercedezmartinez627@gmail.com;3181617751;false;false;true;armada;true;false;true;false;true;670;Cali;Cartagena;false;extranjero;null
1844940538;Camila Figueroa;68;sebastiangutierrez727@gmail.com;3196021307;true;true;true;policia;true;true;true;true;false;721;Cartagena;Cúcuta;true;oldmutual;null
1715152743;Sebastian Arango;82;mercedezgonzalez362@gmail.com;3123147542;true;false;true;armada;false;true;true;true;false;198;Bogotá;Cali;true;porvenir;null
1869940583;Ludwin Gutierrez;20;nataliagutierrez217@gmail.com;3040949161;false;false;false;minsalud;true;false;false;true;true;290;Cartagena;Cali;true;proteccion;null
1766107891;Esteban Martinez;90;antoniaaristizabal843@gmail.com;3056983106;false;false;false;policia;false;true;false;true;false;148;Pereira;Medellín;true;colfondos;null
1708345336;Luis Figueroa;41;nataliagonzalez673@gmail.com;3165281690;false;true;true;minsalud;false;false;true;false;false;221;Barranquilla;Santa Marta;false;proteccion;null
1541921069;Mercedez Gonzalez;88;anaortiz41@gmail.com;3179650779;false;true;true;armada;false;true;true;false;false;1262;Cúcuta;Cúcuta;false;extranjero;null
1046858826;Esteban Ramirez;73;estebanhernandez410@gmail.com;3122900344;false;false;true;minsalud;false;true;false;true;false;1163;Armenia;Medellín;true;oldmutual;null
1611104117;Sebastian Ortiz;25;camilagonzalez857@gmail.com;3184704364;true;true;false;minsalud;true;false;true;false;false;1214;Pereira;Medellín;true;colfondos;null
1875743082;David Arango;38;davidfigueroa561@gmail.com;3132836991;false;false;false;inpec;false;true;true;false;false;479;Bucaramanga;Medellín;true;proteccion;null
1539793364;Ludwin Arango;49;ludwingutierrez749@gmail.com;3035309040;true;true;false;armada;true;true;true;false;true;1210;Manizales;Santa Marta;true;colfondos;null
1488467804;Camila Arango;63;camilamartinez986@gmail.com;3190936918;false;false;true;policia;true;true;false;true;false;183;Cartagena;Pereira;false;colfondos;null
1389695776;Ana Ramirez;44;camilafigueroa759@gmail.com;3046933918;false;true;true;minsalud;true;false;true;true;false;714;Cali;Barranquilla;false;extranjero;null
1544773753;Juan Gutierrez;41;anagonzalez16@gmail.com;3177206573;true;true;true;mininterior;false;false;true;true;true;1240;Bucaramanga;Bucaramanga;false;oldmutual;null
1597908781;David Hernandez;90;davidfigueroa608@gmail.com;3131557566;true;true;true;minsalud;false;true;true;true;false;574;Cúcuta;Bucaramanga;false;oldmutual;null
1289004072;Sebastian Lopez;18;ludwingonzalez303@gmail.com;3021133943;false;true;false;minsalud;true;false;false;true;false;780;Armenia;Barranquilla;false;oldmutual;null
1580386042;Juan Figueroa;76;sebastiangonzalez809@gmail.com;3006832129;false;false;false;policia;true;false;true;true;true;542;Santa Marta;Cartagena;true;proteccion;null
1747788338;Sebastian Gutierrez;45;camilahernandez27@gmail.com;3029094251;true;false;true;policia;false;false;false;false;false;47;Cartagena;Pereira;true;extranjero;null
1164642536;Juan Arango;65;davidmartinez671@gmail.com;3070940771;true;false;true;inpec;true;false;true;true;true;855;Armenia;Pereira;true;colfondos;null
1462683880;Esteban Gutierrez;89;sebastianhernandez321@gmail.com;3040402089;true;true;true;inpec;false;false;true;false;false;1058;Manizales;Barranquilla;true;proteccion;null
1802313800;David Figueroa;58;sebastianhernandez619@gmail.com;3059918661;false;true;false;inpec;false;true;false;true;false;921;Medellín;Santa Marta;true;proteccion;null
1105726861;Mercedez Arango;79;ludwinaristizabal598@gmail.com;3093128736;true;true;false;armada;false;false;true;false;false;672;Cúcuta;Bucaramanga;true;colfondos;null
1431588098;Esteban Ortiz;45;anafigueroa809@gmail.com;3156635230;false;false;true;inpec;true;true;true;false;true;576;Cartagena;Cartagena;true;oldmutual;null
1152563367;Ludwin Gutierrez;89;juanmartinez342@gmail.com;3150310144;true;false;false;armada;true;false;true;false;false;1216;Cúcuta;Medellín;false;oldmutual;null
1024910803;Mercedez Martinez;25;luishernandez206@gmail.com;3132554158;false;false;true;mininterior;false;false;true;false;true;451;Cartagena;Manizales;true;porvenir;null
1553817440;Esteban Gonzalez;81;davidgonzalez846@gmail.com;3062080926;false;true;true;armada;true;false;false;false;true;184;Manizales;Cali;true;oldmutual;null
1550722507;Luis Hernandez;68;davidramirez116@gmail.com;3134496181;true;false;false;armada;false;true;false;false;true;512;Cúcuta;Barranquilla;true;porvenir;null
1696231500;Esteban Gutierrez;43;ludwinarango780@gmail.com;3162648362;true;true;false;mininterior;false;false;false;true;false;1122;Pereira;Cali;true;extranjero;null
1682827678;Esteban Ortiz;83;luisfigueroa680@gmail.com;3094977779;false;true;false;minsalud;false;false;true;false;true;492;Cúcuta;Armenia;false;porvenir;null
1667825086;Daniela Figueroa;20;luisaristizabal772@gmail.com;3033705609;false;true;false;policia;false;true;true;true;true;311;Bogotá;Bucaramanga;true;extranjero;null
1013916810;Ludwin Arango;60;mercedezarango121@gmail.com;3063175060;false;true;true;policia;false;false;true;true;true;1128;Santa Marta;Cartagena;true;proteccion;null
1186779597;Esteban Gutierrez;74;danielalopez296@gmail.com;3134231109;true;true;false;policia;false;true;true;false;false;226;Pereira;Cali;false;colfondos;null
1807517164;Juan Martinez;51;sebastianarango391@gmail.com;3179251504;false;true;false;armada;true;false;true;true;false;998;Manizales;Cúcuta;true;porvenir;null
1274510320;Juan Hernandez;33;davidhernandez668@gmail.com;3092230056;true;false;false;inpec;true;true;false;true;true;636;Cali;Bogotá;false;oldmutual;null
1463527532;Daniela Martinez;74;analopez733@gmail.com;3090426551;true;false;false;minsalud;false;true;false;false;false;1025;Manizales;Pereira;false;porvenir;null
1322900539;David Lopez;38;estebanortiz404@gmail.com;3196062448;true;false;false;policia;false;false;true;true;true;929;Medellín;Santa Marta;true;colfondos;null
1742352560;Mercedez Aristizabal;58;ludwinlopez866@gmail.com;3088454235;false;false;false;inpec;false;true;false;false;true;814;Cúcuta;Armenia;true;colfondos;null
1022048542;Natalia Gutierrez;81;camilagonzalez20@gmail.com;3042053155;true;true;true;mininterior;false;true;false;false;false;63;Cúcuta;Cartagena;true;extranjero;null
1586927930;David Hernandez;53;estebanramirez542@gmail.com;3184911127;true;false;true;policia;true;true;true;false;false;270;Barranquilla;Barranquilla;true;colfondos;null
1159400628;Daniela Figueroa;62;davidhernandez6@gmail.com;3141505914;false;false;true;policia;false;false;false;true;false;26;Manizales;Barranquilla;false;proteccion;null
1412786320;Natalia Ortiz;64;sebastianlopez259@gmail.com;3113203847;true;true;true;armada;true;false;true;false;true;29;Pereira;Cúcuta;true;extranjero;null
1783718280;Daniela Arango;28;sebastianmartinez923@gmail.com;3042346003;false;true;false;inpec;false;true;true;true;true;271;Cali;Bogotá;true;porvenir;null
1352390644;Mercedez Figueroa;30;antonialopez421@gmail.com;3035973272;true;true;true;minsalud;false;false;true;false;true;852;Cartagena;Pereira;true;oldmutual;null
1592403122;Esteban Arango;86;juanarango407@gmail.com;3025739343;true;false;false;minsalud;true;false;false;false;true;540;Cartagena;Bucaramanga;false;proteccion;null
1265063405;Natalia Gonzalez;58;estebanortiz338@gmail.com;3155320936;true;true;true;minsalud;false;false;true;true;true;405;Medellín;Bucaramanga;false;oldmutual;null
1024439300;Mercedez Ortiz;82;sebastianfigueroa75@gmail.com;3041687029;false;true;true;mininterior;false;true;true;false;false;451;Cúcuta;Santa Marta;false;extranjero;null
1851796314;Esteban Hernandez;74;juanaristizabal782@gmail.com;3090667158;false;true;false;armada;false;true;true;true;false;944;Bucaramanga;Pereira;true;colfondos;null
1790017236;Sebastian Ortiz;32;anagonzalez702@gmail.com;3124738086;false;false;false;policia;true;true;true;false;false;1085;Pereira;Santa Marta;false;porvenir;null
1622450214;Daniela Martinez;67;camilaramirez946@gmail.com;3108879275;false;true;true;armada;false;true;false;true;true;336;Armenia;Armenia;false;porvenir;null
1122303258;Ludwin Aristizabal;82;danielagonzalez117@gmail.com;3125901247;false;true;true;policia;true;true;false;false;true;269;Cartagena;Pereira;false;oldmutual;null
1500781362;Antonia Arango;58;sebastiangutierrez335@gmail.com;3123342556;true;false;true;minsalud;false;true;false;true;true;1170;Cali;Santa Marta;false;extranjero;null
1143197239;Daniela Arango;35;camilalopez274@gmail.com;3104318687;true;false;false;policia;true;false;true;true;true;336;Cartagena;Cúcuta;true;colfondos;null
1522156031;Luis Martinez;74;estebanaristizabal716@gmail.com;3117138182;false;false;false;mininterior;false;false;true;true;true;320;Santa Marta;Cali;true;colfondos;null
1413808199;Luis Ortiz;28;anafigueroa739@gmail.com;3091309079;false;true;false;inpec;false;true;false;false;true;622;Armenia;Cúcuta;true;colfondos;null
1387547061;Ana Aristizabal;22;danielaramirez628@gmail.com;3177578946;false;true;true;armada;false;true;true;false;false;1040;Pereira;Manizales;false;colfondos;null
1251987051;David Aristizabal;67;camilahernandez574@gmail.com;3145536133;true;false;false;armada;true;false;true;false;true;879;Cartagena;Medellín;false;colfondos;null
1614769273;Natalia Ortiz;58;natalialopez358@gmail.com;3056020709;true;true;true;armada;false;true;false;false;false;175;Bucaramanga;Barranquilla;false;extranjero;null
1321025219;Daniela Arango;29;davidaristizabal966@gmail.com;3196579295;false;false;false;minsalud;true;true;true;false;true;539;Santa Marta;Medellín;false;extranjero;null
1044336993;Juan Martinez;21;antoniaaristizabal875@gmail.com;3148878010;true;false;true;mininterior;false;false;false;true;false;551;Bucaramanga;Cartagena;false;proteccion;null
