cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729530438;Esteban Figueroa;57;juanramirez816@gmail.com;3140158432;true;false;false;minsalud;true;false;true;true;true;1184;Cartagena;Medellín;true;oldmutual;null
1023342085;Camila Arango;66;anahernandez572@gmail.com;3181877828;false;true;true;mininterior;true;true;false;false;true;433;Bogotá;Cartagena;false;porvenir;null
1423836740;Natalia Hernandez;66;camilagonzalez706@gmail.com;3123471461;false;true;false;mininterior;false;true;true;false;false;1241;Bucaramanga;Bogotá;true;extranjero;null
1541630610;Daniela Aristizabal;43;camilaortiz898@gmail.com;3090969259;false;false;false;armada;true;true;false;true;false;798;Santa Marta;Barranquilla;true;proteccion;null
1804812872;Sebastian Ramirez;43;ludwinhernandez273@gmail.com;3128366264;true;true;true;policia;false;true;false;false;true;828;Bucaramanga;Cúcuta;true;extranjero;null
1458589255;Natalia Martinez;87;mercedezgonzalez934@gmail.com;3168012148;true;false;false;minsalud;true;false;true;true;false;11;Bogotá;Cúcuta;true;extranjero;null
1157766515;Mercedez Gonzalez;81;mercedezlopez638@gmail.com;3129436205;false;true;false;minsalud;false;true;true;true;false;235;Bogotá;Medellín;true;colfondos;null
1220072274;Juan Ramirez;79;anagonzalez408@gmail.com;3048629797;true;false;false;minsalud;false;false;true;false;true;806;Cartagena;Medellín;true;extranjero;null
1098009053;David Martinez;53;nataliaaristizabal435@gmail.com;3023473783;false;false;true;minsalud;false;true;false;false;true;4;Bucaramanga;Cartagena;false;proteccion;null
1046670930;David Ramirez;88;danielaramirez701@gmail.com;3170004281;false;false;false;armada;false;false;false;false;true;796;Medellín;Manizales;true;extranjero;null
1628561760;Mercedez Hernandez;72;mercedezortiz180@gmail.com;3165206246;true;true;true;armada;false;false;false;false;true;1270;Bucaramanga;Santa Marta;true;porvenir;null
1783742637;Ana Gutierrez;80;anaaristizabal315@gmail.com;3177195548;true;true;false;inpec;false;false;true;true;true;1006;Bogotá;Santa Marta;true;colfondos;null
1195553674;Ana Ramirez;41;estebangutierrez486@gmail.com;3110813714;true;true;false;policia;false;true;false;false;true;549;Santa Marta;Santa Marta;true;extranjero;null
1519938011;Mercedez Figueroa;37;luisfigueroa258@gmail.com;3155094590;false;false;false;minsalud;true;true;false;true;true;207;Bogotá;Cartagena;false;extranjero;null
1351091386;Mercedez Gonzalez;62;danielagutierrez653@gmail.com;3096375836;false;true;true;mininterior;true;false;true;false;false;220;Santa Marta;Cartagena;false;oldmutual;null
1873062971;Daniela Lopez;79;davidlopez452@gmail.com;3088101784;false;false;true;policia;false;true;false;false;true;664;Cartagena;Santa Marta;false;proteccion;null
1728989469;Luis Ramirez;23;mercedezlopez242@gmail.com;3045320154;false;true;true;mininterior;true;false;true;false;false;805;Medellín;Medellín;false;porvenir;null
1548612490;Sebastian Arango;20;mercedezramirez655@gmail.com;3078476900;false;true;false;minsalud;true;true;true;false;true;601;Cúcuta;Cartagena;false;proteccion;null
1397628618;Camila Gonzalez;81;juangonzalez893@gmail.com;3082371374;true;false;false;policia;true;false;true;false;false;1263;Bogotá;Manizales;true;proteccion;null
1393433588;Ludwin Figueroa;70;danielaramirez432@gmail.com;3032189727;false;false;true;inpec;false;true;false;false;true;744;Armenia;Medellín;false;oldmutual;null
1682238353;David Gutierrez;31;nataliagonzalez647@gmail.com;3009022298;true;false;true;policia;true;true;false;false;false;1258;Armenia;Medellín;true;oldmutual;null
1731916560;Antonia Ortiz;76;anahernandez411@gmail.com;3009425351;false;false;true;policia;false;true;false;true;false;684;Cartagena;Pereira;false;proteccion;null
1014552257;Camila Gutierrez;70;camilafigueroa569@gmail.com;3051011586;false;true;true;inpec;true;true;false;true;false;1031;Bogotá;Armenia;false;proteccion;null
1075651449;Ana Martinez;87;sebastianarango989@gmail.com;3077327003;false;false;false;mininterior;true;true;true;false;false;179;Manizales;Cúcuta;true;oldmutual;null
1219898369;Antonia Arango;28;danielagutierrez777@gmail.com;3026375872;true;true;true;policia;false;false;false;true;false;928;Cartagena;Cali;true;oldmutual;null
1143124088;Mercedez Lopez;57;luisortiz661@gmail.com;3176346449;false;true;true;mininterior;false;true;true;false;false;1227;Cali;Armenia;true;extranjero;null
1761378901;Ana Lopez;62;antonialopez386@gmail.com;3100638114;false;true;true;armada;false;true;true;false;true;431;Cali;Pereira;false;colfondos;null
1057481530;Ludwin Aristizabal;80;davidarango857@gmail.com;3069050575;false;false;true;minsalud;false;true;true;true;true;298;Barranquilla;Pereira;true;colfondos;null
1351640535;Sebastian Arango;76;sebastianarango625@gmail.com;3149451653;true;true;true;mininterior;false;false;false;true;true;682;Bucaramanga;Santa Marta;false;oldmutual;null
1820996932;David Aristizabal;52;nataliaaristizabal111@gmail.com;3185296173;true;false;true;armada;false;false;false;false;true;884;Bucaramanga;Medellín;false;colfondos;null
1735671397;Antonia Gutierrez;64;mercedezgonzalez600@gmail.com;3059645786;true;true;false;policia;true;false;true;false;false;924;Bogotá;Cali;true;proteccion;null
1812353021;Ana Ortiz;77;analopez81@gmail.com;3004090999;false;true;true;armada;false;false;false;false;true;1272;Bogotá;Bucaramanga;false;oldmutual;null
1310391092;Camila Ramirez;80;juanhernandez951@gmail.com;3062468554;false;true;false;mininterior;true;true;false;true;false;401;Bucaramanga;Cúcuta;false;colfondos;null
1396298653;Camila Martinez;60;anamartinez831@gmail.com;3190591625;false;true;false;policia;false;true;false;true;true;19;Bucaramanga;Bucaramanga;false;oldmutual;null
