cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272920316;David Gonzalez;74;ludwinhernandez430@gmail.com;3078875961;true;false;true;minsalud;false;false;false;true;true;371;Santa Marta;Cúcuta;true;porvenir;null
1316757168;Daniela Gutierrez;28;estebanlopez0@gmail.com;3192243714;false;true;true;minsalud;true;false;true;false;false;1197;Cali;Bogotá;false;proteccion;null
1815255286;Sebastian Martinez;68;nataliaarango747@gmail.com;3068085105;true;false;false;inpec;true;true;true;true;true;568;Barranquilla;Medellín;true;porvenir;null
1297798238;Juan Hernandez;52;sebastianhernandez475@gmail.com;3160839135;false;true;false;armada;true;true;false;true;false;813;Cúcuta;Cartagena;false;porvenir;null
1163526880;David Martinez;25;mercedezramirez605@gmail.com;3176606200;false;true;true;inpec;true;true;true;false;true;1086;Cali;Bogotá;true;proteccion;null
1382171664;David Ortiz;57;sebastianmartinez732@gmail.com;3164625635;false;true;true;minsalud;false;true;false;false;false;274;Armenia;Medellín;true;oldmutual;null
1038704021;Antonia Arango;41;sebastiangonzalez195@gmail.com;3094844754;false;false;false;inpec;true;true;true;false;true;459;Pereira;Armenia;true;colfondos;null
1700806208;Sebastian Hernandez;26;juanramirez66@gmail.com;3166108308;false;false;false;policia;true;false;false;true;true;428;Bogotá;Medellín;true;oldmutual;null
1748070861;Mercedez Gutierrez;70;natalialopez59@gmail.com;3192049898;false;true;false;minsalud;true;true;true;true;false;72;Cartagena;Medellín;true;porvenir;null
1429699689;David Ramirez;68;estebanaristizabal996@gmail.com;3124267365;false;false;true;inpec;true;true;false;true;false;848;Cúcuta;Santa Marta;false;extranjero;null
1223524639;Sebastian Lopez;83;nataliafigueroa896@gmail.com;3028913245;true;false;false;policia;false;false;true;false;false;1036;Bucaramanga;Cartagena;false;porvenir;null
1626577423;Mercedez Lopez;64;davidramirez447@gmail.com;3060507331;true;false;true;mininterior;false;false;false;true;true;507;Cartagena;Cali;true;oldmutual;null
1767963965;David Martinez;47;davidarango563@gmail.com;3006872998;true;true;true;policia;false;true;true;false;false;363;Armenia;Cartagena;true;porvenir;null
1443311030;Camila Gonzalez;77;juanfigueroa655@gmail.com;3193853868;true;true;false;policia;false;true;false;true;true;64;Pereira;Cali;false;colfondos;null
1275735631;Mercedez Ortiz;49;nataliagonzalez255@gmail.com;3114900541;true;true;true;inpec;true;false;false;false;false;729;Bogotá;Barranquilla;false;porvenir;null
1091112325;Sebastian Ortiz;22;juanortiz97@gmail.com;3115378340;true;false;true;armada;false;false;false;true;false;131;Bogotá;Manizales;true;colfondos;null
1174489456;Luis Gutierrez;34;nataliafigueroa66@gmail.com;3182772322;true;true;true;mininterior;true;false;true;false;true;679;Cartagena;Bogotá;true;colfondos;null
1679115946;Antonia Lopez;60;sebastiangonzalez11@gmail.com;3123171404;false;false;false;inpec;false;true;false;false;false;38;Cúcuta;Manizales;false;extranjero;null
1777004525;David Gonzalez;83;anamartinez49@gmail.com;3097319072;true;true;true;minsalud;false;false;false;false;false;221;Cali;Cartagena;false;proteccion;null
1698864021;Sebastian Aristizabal;86;anagonzalez327@gmail.com;3098966946;true;true;true;policia;false;true;true;true;false;1087;Medellín;Bucaramanga;false;colfondos;null
1831271626;Daniela Figueroa;18;mercedezortiz90@gmail.com;3159863665;false;false;false;inpec;true;true;false;false;true;1238;Cali;Bucaramanga;false;proteccion;null
1507572338;Ludwin Hernandez;62;sebastianhernandez361@gmail.com;3044892837;false;true;true;minsalud;false;false;true;false;true;521;Cali;Cali;false;oldmutual;null
1193423085;Camila Gonzalez;43;antoniaramirez980@gmail.com;3119699857;true;false;true;mininterior;true;false;false;false;false;272;Manizales;Cali;true;proteccion;null
1463742984;Ana Aristizabal;50;ludwinramirez372@gmail.com;3162930993;true;true;true;minsalud;true;true;false;true;true;1252;Bucaramanga;Bucaramanga;true;oldmutual;null
1217654026;Antonia Ramirez;52;luismartinez295@gmail.com;3059624830;false;true;true;minsalud;false;false;true;true;false;1148;Manizales;Barranquilla;true;extranjero;null
1844739994;Sebastian Ramirez;55;ludwingutierrez159@gmail.com;3018487680;false;false;true;inpec;true;false;true;false;false;434;Cúcuta;Pereira;true;porvenir;null
1822502165;Esteban Lopez;88;nataliaaristizabal773@gmail.com;3029091707;true;false;true;inpec;false;false;false;false;true;1179;Armenia;Santa Marta;true;extranjero;null
1793733261;Esteban Martinez;34;davidmartinez892@gmail.com;3168456287;true;true;true;mininterior;false;false;false;false;false;295;Cúcuta;Cartagena;false;oldmutual;null
1347039914;Daniela Martinez;61;camilafigueroa664@gmail.com;3143238719;false;false;true;mininterior;true;true;true;true;true;1103;Manizales;Cali;false;porvenir;null
1102993803;Ludwin Aristizabal;78;antoniagutierrez713@gmail.com;3041769706;true;true;true;policia;true;true;true;true;false;1288;Cartagena;Bucaramanga;false;porvenir;null
1381045148;Esteban Lopez;22;juanortiz195@gmail.com;3081992360;false;false;true;policia;true;true;true;false;false;390;Cúcuta;Bucaramanga;true;proteccion;null
1676544735;Mercedez Figueroa;90;danielalopez845@gmail.com;3171623452;true;false;true;armada;true;false;false;true;false;100;Cali;Medellín;true;colfondos;null
1515142211;Luis Ramirez;35;sebastianlopez47@gmail.com;3182182701;false;true;true;policia;false;false;false;false;false;1022;Cali;Cartagena;false;proteccion;null
1880315964;Camila Gonzalez;64;antoniahernandez159@gmail.com;3144336183;true;true;true;armada;true;false;true;true;true;197;Armenia;Bogotá;true;extranjero;null
1478276416;Camila Hernandez;31;danielahernandez100@gmail.com;3059608725;true;false;true;minsalud;true;false;false;false;false;38;Armenia;Medellín;true;extranjero;null
1196319243;Juan Ramirez;67;estebanfigueroa980@gmail.com;3016851658;true;true;false;armada;false;false;true;true;false;848;Barranquilla;Armenia;true;proteccion;null
1444646917;Ana Gutierrez;73;nataliaramirez415@gmail.com;3088002795;false;true;false;minsalud;false;false;false;false;false;944;Cartagena;Bogotá;true;proteccion;null
1767109749;Antonia Martinez;82;sebastiangonzalez56@gmail.com;3146614378;true;false;false;minsalud;false;false;false;true;true;5;Barranquilla;Cúcuta;false;proteccion;null
1517218550;Mercedez Martinez;61;danielaortiz806@gmail.com;3130428661;true;false;false;mininterior;false;true;false;true;true;411;Cali;Medellín;false;proteccion;null
1144709936;Natalia Aristizabal;82;mercedezlopez8@gmail.com;3096636054;false;true;false;policia;false;false;false;true;false;60;Medellín;Barranquilla;true;colfondos;null
1064782831;Ana Ramirez;73;mercedezortiz56@gmail.com;3128612181;false;false;false;minsalud;false;false;true;true;false;694;Cartagena;Santa Marta;true;colfondos;null
1834842188;Ana Ortiz;49;mercedezmartinez563@gmail.com;3059304720;false;true;true;policia;true;false;true;true;true;1272;Barranquilla;Cúcuta;false;extranjero;null
1067518276;Esteban Gonzalez;43;estebangonzalez772@gmail.com;3102403560;true;false;true;armada;false;true;true;false;true;342;Manizales;Cali;true;extranjero;null
1249115725;Natalia Lopez;54;ludwinramirez560@gmail.com;3121419840;true;true;true;inpec;true;true;false;false;false;460;Bogotá;Cali;false;proteccion;null
1272972076;Luis Ramirez;88;sebastiangonzalez196@gmail.com;3192131600;true;true;false;minsalud;false;true;false;true;true;273;Bogotá;Pereira;false;extranjero;null
1601177824;Antonia Gutierrez;30;anagonzalez392@gmail.com;3063316533;true;true;true;policia;false;false;false;false;false;525;Barranquilla;Bucaramanga;false;oldmutual;null
1617470397;Sebastian Martinez;63;juanramirez944@gmail.com;3120679409;true;false;false;mininterior;true;true;true;true;false;1031;Cartagena;Armenia;true;proteccion;null
1783566447;Juan Hernandez;37;anahernandez510@gmail.com;3029048035;true;true;false;minsalud;true;false;false;false;false;477;Santa Marta;Cartagena;false;porvenir;null
1499002161;Antonia Martinez;42;ludwinramirez453@gmail.com;3048424042;true;false;true;armada;false;false;false;true;true;985;Bogotá;Cartagena;false;extranjero;null
1250167782;Ludwin Gutierrez;40;juanmartinez495@gmail.com;3066403433;false;false;true;armada;true;true;false;false;false;999;Bogotá;Medellín;true;proteccion;null
