cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821116973;Ana Arango;24;estebanlopez778@gmail.com;3198720335;false;false;true;armada;true;false;true;true;false;1286;Armenia;Cali;true;oldmutual;null
1324254826;Daniela Martinez;30;anahernandez331@gmail.com;3141737735;false;true;true;mininterior;true;false;true;true;true;22;Barranquilla;Cali;true;proteccion;null
1899374253;Ana Gutierrez;71;davidaristizabal681@gmail.com;3056569054;true;true;false;armada;true;true;false;false;false;979;Medellín;Santa Marta;true;colfondos;null
1698081837;David Martinez;27;anaaristizabal290@gmail.com;3159699567;true;true;false;minsalud;true;true;true;false;true;738;Santa Marta;Medellín;true;oldmutual;null
1219423891;Sebastian Hernandez;26;mercedezhernandez542@gmail.com;3133588250;true;true;true;armada;false;false;true;true;true;679;Cúcuta;Santa Marta;true;oldmutual;null
1482931118;Ana Figueroa;60;mercedezortiz678@gmail.com;3029038921;false;false;false;armada;false;false;false;true;false;259;Manizales;Cali;false;oldmutual;null
1436913066;Luis Lopez;45;sebastianramirez75@gmail.com;3079688394;false;true;true;armada;false;false;true;false;true;678;Bogotá;Santa Marta;true;proteccion;null
1470901957;Antonia Figueroa;59;danielagonzalez953@gmail.com;3084250539;true;false;true;armada;true;false;true;true;false;1039;Manizales;Armenia;false;colfondos;null
1110478411;Ludwin Lopez;42;nataliafigueroa93@gmail.com;3105808768;false;true;true;policia;false;false;false;false;true;468;Cartagena;Medellín;false;porvenir;null
1458800344;Sebastian Gonzalez;34;juanfigueroa825@gmail.com;3040836785;true;false;true;inpec;false;true;false;true;false;1160;Bucaramanga;Bucaramanga;false;oldmutual;null
1293093931;Ana Ramirez;82;danielahernandez761@gmail.com;3127928439;false;false;false;mininterior;false;true;true;false;true;216;Bucaramanga;Armenia;true;extranjero;null
1686843940;Luis Martinez;63;anagutierrez640@gmail.com;3051839182;true;true;false;inpec;true;true;false;true;false;565;Armenia;Medellín;false;oldmutual;null
1177209818;Ludwin Arango;69;danielahernandez662@gmail.com;3038659590;false;true;true;mininterior;false;false;false;false;true;1054;Santa Marta;Bogotá;true;extranjero;null
1122622143;Camila Hernandez;48;danielafigueroa501@gmail.com;3051169806;true;true;false;armada;true;true;false;false;false;697;Bucaramanga;Bogotá;true;porvenir;null
1648368565;David Gonzalez;72;danielagutierrez150@gmail.com;3104739255;true;false;true;policia;true;true;true;false;true;698;Armenia;Manizales;true;extranjero;null
1717096623;Daniela Figueroa;37;davidortiz867@gmail.com;3046420986;true;true;false;armada;true;true;true;false;true;868;Barranquilla;Santa Marta;true;proteccion;null
1444279065;Esteban Hernandez;57;davidlopez262@gmail.com;3088762288;false;true;true;minsalud;false;true;false;false;true;762;Manizales;Cartagena;false;extranjero;null
1056766474;Natalia Arango;79;camilagonzalez228@gmail.com;3031104488;true;false;false;mininterior;false;true;false;true;false;1019;Cartagena;Bogotá;true;colfondos;null
1109486110;Mercedez Ortiz;32;juanramirez737@gmail.com;3004041193;true;true;false;armada;true;true;true;false;false;360;Cartagena;Cali;false;proteccion;null
1448687342;Juan Gutierrez;49;luislopez311@gmail.com;3009308887;true;true;true;armada;true;true;false;false;true;26;Santa Marta;Bucaramanga;false;proteccion;null
1469576255;Camila Ramirez;30;estebanlopez779@gmail.com;3110409870;false;false;true;policia;true;false;true;false;false;1226;Barranquilla;Cartagena;true;oldmutual;null
1701432118;Ana Aristizabal;33;luisaristizabal383@gmail.com;3075251664;true;false;true;armada;false;false;true;false;false;1191;Cartagena;Manizales;true;proteccion;null
1168142550;Camila Figueroa;49;camilagonzalez646@gmail.com;3176092059;false;false;false;minsalud;true;true;false;false;false;247;Pereira;Pereira;true;porvenir;null
1774676912;Mercedez Lopez;76;davidramirez422@gmail.com;3030075860;false;true;true;minsalud;false;true;true;true;true;169;Cúcuta;Manizales;false;extranjero;null
1194465755;Luis Ramirez;39;davidgutierrez466@gmail.com;3180823898;true;true;false;armada;true;true;true;false;false;183;Bogotá;Barranquilla;false;colfondos;null
1227256521;Ana Martinez;59;estebanarango115@gmail.com;3196004734;false;false;true;policia;false;true;false;true;false;705;Bogotá;Pereira;true;porvenir;null
1736125490;David Ramirez;52;mercedezortiz133@gmail.com;3039128057;false;true;false;policia;true;false;false;true;true;1257;Cartagena;Cúcuta;true;colfondos;null
1572541062;Antonia Ramirez;52;ludwinarango466@gmail.com;3025029062;true;false;false;minsalud;false;false;false;false;false;665;Medellín;Barranquilla;false;extranjero;null
1259370167;Luis Hernandez;35;estebanramirez507@gmail.com;3013862959;true;true;false;policia;false;true;true;true;false;933;Cali;Cartagena;true;extranjero;null
1330605705;Mercedez Aristizabal;60;camilaortiz560@gmail.com;3033515924;false;true;true;mininterior;true;false;true;false;true;1041;Cúcuta;Santa Marta;false;extranjero;null
1753790101;Ludwin Aristizabal;80;davidhernandez263@gmail.com;3172921169;false;true;false;armada;true;true;false;false;true;531;Manizales;Cartagena;true;proteccion;null
1075543553;Sebastian Hernandez;71;mercedezgutierrez737@gmail.com;3071991443;false;true;false;mininterior;false;true;true;true;false;1036;Bucaramanga;Cúcuta;true;extranjero;null
1204757495;Daniela Figueroa;18;davidortiz125@gmail.com;3008157743;false;true;true;inpec;false;true;true;true;true;1175;Manizales;Santa Marta;false;proteccion;null
1461970986;Camila Ortiz;84;mercedezlopez696@gmail.com;3147774428;false;true;true;policia;false;false;true;true;true;105;Santa Marta;Bogotá;false;colfondos;null
1003445635;Ludwin Lopez;74;estebanlopez964@gmail.com;3030663421;false;false;false;inpec;false;false;false;true;true;699;Santa Marta;Santa Marta;true;extranjero;null
1000070429;Luis Arango;47;anahernandez9@gmail.com;3089173046;true;true;true;policia;true;false;true;false;false;752;Cali;Cúcuta;false;proteccion;null
1525554751;Camila Martinez;35;anagonzalez780@gmail.com;3059798068;true;false;false;inpec;true;true;false;false;false;60;Santa Marta;Manizales;true;colfondos;null
1731867411;Juan Aristizabal;30;juanortiz7@gmail.com;3042855158;false;false;true;mininterior;true;true;false;true;false;894;Cartagena;Cúcuta;false;colfondos;null
1263157917;Antonia Ramirez;68;juanlopez382@gmail.com;3064947823;false;true;false;inpec;true;true;true;true;true;174;Bogotá;Armenia;true;oldmutual;null
1077000518;Ana Lopez;21;ludwingonzalez305@gmail.com;3152117133;false;true;false;inpec;false;false;false;true;true;1220;Pereira;Bucaramanga;false;colfondos;null
1541822901;Natalia Hernandez;64;luishernandez860@gmail.com;3140748325;true;false;true;inpec;false;false;true;false;false;954;Barranquilla;Barranquilla;false;colfondos;null
1521042724;Ludwin Arango;46;juanortiz39@gmail.com;3027281298;false;false;false;policia;false;false;true;true;true;598;Cali;Cúcuta;true;colfondos;null
1881860440;Antonia Aristizabal;41;luisortiz61@gmail.com;3135038943;true;false;false;inpec;false;false;false;true;false;577;Bogotá;Bogotá;true;colfondos;null
1634692097;Ana Hernandez;75;ludwingutierrez303@gmail.com;3198181020;true;true;true;armada;false;false;true;true;true;767;Armenia;Cartagena;false;proteccion;null
1724237204;Camila Hernandez;88;camilamartinez941@gmail.com;3031910516;false;false;false;policia;true;true;false;true;false;165;Barranquilla;Barranquilla;false;oldmutual;null
1582397853;Ludwin Ramirez;70;anagonzalez459@gmail.com;3046093881;false;false;true;mininterior;false;false;true;true;false;93;Medellín;Santa Marta;true;oldmutual;null
1625047585;Antonia Arango;54;davidfigueroa625@gmail.com;3163682121;false;true;false;inpec;true;false;true;true;false;1009;Bucaramanga;Manizales;true;colfondos;null
1285687336;Esteban Arango;57;luisgonzalez497@gmail.com;3174734015;true;true;false;mininterior;true;false;true;true;false;545;Cúcuta;Cúcuta;false;colfondos;null
1607333116;Camila Arango;88;anaarango123@gmail.com;3082068718;true;false;true;armada;true;false;false;true;false;543;Barranquilla;Cúcuta;false;extranjero;null
1048596493;Mercedez Ramirez;25;anahernandez644@gmail.com;3197630866;true;false;false;policia;true;true;false;false;true;494;Manizales;Bogotá;true;proteccion;null
1736689152;Luis Ramirez;28;ludwinarango468@gmail.com;3068153760;false;false;false;policia;false;false;true;false;true;787;Medellín;Pereira;false;extranjero;null
1654308281;Camila Ramirez;67;davidarango613@gmail.com;3038324897;true;true;true;armada;false;true;true;false;true;1160;Santa Marta;Cali;false;colfondos;null
1583006724;Daniela Figueroa;58;estebangonzalez14@gmail.com;3106120172;false;true;true;armada;true;false;true;true;true;254;Barranquilla;Manizales;false;porvenir;null
1406329200;Luis Aristizabal;86;luisramirez920@gmail.com;3165916137;true;false;false;minsalud;false;false;true;false;true;118;Cúcuta;Cali;true;porvenir;null
1840518261;Mercedez Gutierrez;33;mercedezlopez549@gmail.com;3129325558;true;false;true;minsalud;false;true;true;false;true;171;Bogotá;Manizales;true;colfondos;null
1058593627;Luis Ramirez;82;nataliagutierrez953@gmail.com;3005729906;false;true;true;mininterior;true;false;false;false;false;1077;Cali;Pereira;true;porvenir;null
1434103205;Natalia Figueroa;32;sebastianaristizabal657@gmail.com;3124444380;true;true;false;minsalud;true;true;true;true;false;796;Santa Marta;Manizales;true;extranjero;null
1018096497;Luis Arango;54;estebanaristizabal419@gmail.com;3136243522;false;true;true;policia;false;false;true;false;false;105;Medellín;Manizales;false;oldmutual;null
1426702030;Natalia Hernandez;64;sebastianhernandez653@gmail.com;3098450454;true;false;true;minsalud;false;true;false;true;false;528;Manizales;Armenia;true;colfondos;null
1520773324;Camila Gutierrez;57;sebastiangutierrez522@gmail.com;3041111268;false;true;true;policia;false;false;true;true;false;29;Cúcuta;Cali;true;proteccion;null
1653593454;Ludwin Gutierrez;18;sebastiangutierrez575@gmail.com;3064938064;true;true;false;minsalud;false;false;false;true;false;983;Cartagena;Medellín;true;colfondos;null
1809923220;Ana Ramirez;88;sebastiangonzalez854@gmail.com;3103765769;false;false;true;policia;true;true;true;true;true;667;Bogotá;Cartagena;true;oldmutual;null
1007889218;Mercedez Gonzalez;34;antonialopez569@gmail.com;3153910108;false;true;false;mininterior;true;false;false;false;false;1162;Santa Marta;Cartagena;false;colfondos;null
1327594126;Luis Arango;80;anaarango606@gmail.com;3050601555;false;true;true;inpec;false;true;false;false;true;987;Bucaramanga;Cali;true;colfondos;null
1703677674;Antonia Lopez;63;analopez238@gmail.com;3147381069;true;false;false;minsalud;true;true;false;true;false;83;Bucaramanga;Pereira;false;colfondos;null
1041056329;Camila Figueroa;87;juanmartinez638@gmail.com;3008486458;false;false;false;policia;false;false;true;true;true;1297;Barranquilla;Manizales;false;oldmutual;null
1727388192;Antonia Arango;55;mercedezmartinez850@gmail.com;3057713833;true;true;false;policia;true;false;false;true;false;626;Bogotá;Bucaramanga;false;porvenir;null
1092419828;Sebastian Arango;71;nataliagonzalez463@gmail.com;3053596810;false;true;true;inpec;true;false;true;false;false;49;Medellín;Manizales;true;porvenir;null
1635622595;Natalia Hernandez;59;danielaaristizabal222@gmail.com;3182049680;false;false;true;inpec;false;true;false;true;true;660;Manizales;Cartagena;false;oldmutual;null
1807540273;Mercedez Hernandez;42;mercedezmartinez661@gmail.com;3039124637;true;true;false;mininterior;true;false;false;false;true;412;Manizales;Pereira;false;colfondos;null
1247887964;Luis Ortiz;32;ludwinarango325@gmail.com;3083980914;false;true;false;armada;true;false;true;true;true;477;Pereira;Pereira;true;porvenir;null
1179659864;Camila Aristizabal;49;sebastianlopez679@gmail.com;3099308021;true;true;true;minsalud;true;true;true;true;true;1031;Bucaramanga;Santa Marta;true;proteccion;null
1439202583;Mercedez Ramirez;55;nataliamartinez868@gmail.com;3071484187;true;false;true;policia;false;true;true;false;false;298;Cartagena;Barranquilla;false;proteccion;null
