cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537719424;Mercedez Hernandez;45;davidmartinez856@gmail.com;3040221644;true;true;true;minsalud;false;false;true;true;true;43;Cúcuta;Cúcuta;true;porvenir;null
1866178067;Esteban Arango;61;camilaaristizabal620@gmail.com;3031992809;false;false;false;inpec;true;false;false;false;true;592;Cartagena;Cali;true;oldmutual;null
1563430307;Ana Ortiz;37;davidortiz241@gmail.com;3074890397;false;false;false;minsalud;true;false;true;true;true;711;Cartagena;Armenia;false;porvenir;null
1176995360;Daniela Gutierrez;51;mercedezmartinez575@gmail.com;3186521295;true;false;true;inpec;true;false;false;true;false;291;Santa Marta;Manizales;true;proteccion;null
1540663916;Natalia Ortiz;47;mercedezmartinez625@gmail.com;3152634307;false;false;false;policia;false;true;false;false;true;357;Armenia;Pereira;true;extranjero;null
1316682915;Daniela Arango;36;camilalopez483@gmail.com;3084130793;false;false;true;inpec;false;true;true;false;true;1077;Cúcuta;Cali;false;extranjero;null
1296211856;Luis Hernandez;20;antonialopez955@gmail.com;3191660644;true;true;false;inpec;true;true;false;true;false;654;Medellín;Cúcuta;true;extranjero;null
1379567940;Ludwin Gutierrez;86;juanarango34@gmail.com;3151963919;true;false;true;inpec;false;false;false;true;false;425;Cartagena;Barranquilla;false;oldmutual;null
1125869833;Ludwin Arango;84;luisramirez898@gmail.com;3017316064;false;true;true;mininterior;true;true;false;true;false;855;Barranquilla;Cartagena;true;oldmutual;null
1103513262;Ana Gutierrez;87;camilaramirez176@gmail.com;3080478512;false;false;true;inpec;true;false;true;false;false;382;Bucaramanga;Manizales;true;oldmutual;null
1451216424;Antonia Aristizabal;32;ludwinlopez667@gmail.com;3193086926;true;false;true;mininterior;false;true;false;false;false;13;Bucaramanga;Cúcuta;false;oldmutual;null
1576465505;Camila Martinez;72;ludwinarango830@gmail.com;3081205300;false;true;false;inpec;false;true;false;true;false;442;Cúcuta;Cúcuta;false;extranjero;null
1784223799;David Martinez;81;juanortiz168@gmail.com;3088319858;false;true;false;inpec;false;true;false;true;false;874;Barranquilla;Cúcuta;true;porvenir;null
1108754684;Antonia Arango;52;juanarango479@gmail.com;3175889133;true;true;true;policia;false;true;false;true;false;810;Manizales;Cali;false;proteccion;null
1635689925;Sebastian Ortiz;61;ludwinaristizabal41@gmail.com;3078503363;true;false;true;policia;false;true;true;true;true;570;Cartagena;Cartagena;true;extranjero;null
1287648525;Luis Ortiz;77;estebanramirez312@gmail.com;3007543114;false;true;false;minsalud;false;false;true;true;false;523;Santa Marta;Bogotá;true;colfondos;null
1825420614;Ludwin Aristizabal;78;luisgonzalez304@gmail.com;3090472099;false;false;false;mininterior;false;true;true;false;true;392;Bucaramanga;Bucaramanga;false;colfondos;null
1775603258;Ludwin Ortiz;90;juangonzalez826@gmail.com;3007619287;false;true;false;policia;false;true;true;false;true;797;Pereira;Bucaramanga;false;proteccion;null
1690143441;Ana Figueroa;24;luisarango605@gmail.com;3165800615;false;false;true;policia;false;true;false;true;true;122;Bogotá;Santa Marta;false;colfondos;null
1685845610;Sebastian Martinez;51;danielagutierrez765@gmail.com;3105053341;false;false;false;inpec;false;true;true;true;true;611;Cúcuta;Barranquilla;false;colfondos;null
1161668475;Daniela Lopez;50;nataliaramirez780@gmail.com;3159182052;false;false;true;policia;false;false;false;true;false;471;Medellín;Manizales;false;proteccion;null
1246054773;Luis Hernandez;64;sebastianfigueroa378@gmail.com;3028604887;false;true;true;mininterior;true;false;false;false;true;509;Barranquilla;Pereira;true;extranjero;null
1533780431;Luis Gonzalez;86;davidfigueroa271@gmail.com;3183670452;true;false;false;inpec;true;false;true;true;false;245;Cali;Cali;true;oldmutual;null
1774485404;Natalia Gonzalez;47;juanmartinez967@gmail.com;3032261964;false;true;false;armada;true;true;false;false;false;129;Cali;Bucaramanga;true;porvenir;null
1731738135;Camila Gutierrez;51;ludwinhernandez725@gmail.com;3126897119;true;false;true;mininterior;true;true;false;true;true;1066;Pereira;Armenia;true;proteccion;null
1604525037;Juan Figueroa;71;juanarango499@gmail.com;3104060521;true;true;false;mininterior;true;true;true;false;false;639;Barranquilla;Santa Marta;true;extranjero;null
1184736701;Luis Ramirez;70;mercedezgonzalez176@gmail.com;3180977036;true;false;false;minsalud;false;true;true;true;false;469;Armenia;Bucaramanga;false;colfondos;null
1561020354;David Hernandez;38;camilaramirez594@gmail.com;3162634891;true;false;true;minsalud;false;true;true;false;true;789;Armenia;Santa Marta;true;proteccion;null
1482480742;Natalia Figueroa;66;mercedezarango733@gmail.com;3151414395;true;true;true;minsalud;false;true;true;false;false;992;Santa Marta;Santa Marta;true;porvenir;null
1478442969;David Gutierrez;60;mercedezramirez823@gmail.com;3090742330;true;false;true;armada;true;false;true;true;false;795;Cartagena;Cali;true;extranjero;null
1303377796;Ana Figueroa;59;antoniafigueroa352@gmail.com;3062757668;false;true;true;mininterior;true;false;true;true;true;1161;Medellín;Medellín;false;extranjero;null
1406496689;Camila Figueroa;56;estebanlopez504@gmail.com;3109538085;false;false;true;armada;false;false;true;true;true;772;Cúcuta;Cali;true;oldmutual;null
1473068988;Juan Hernandez;55;estebangonzalez491@gmail.com;3124878428;true;false;false;armada;true;true;false;true;true;168;Medellín;Bucaramanga;false;porvenir;null
1632395942;Antonia Figueroa;79;nataliagonzalez757@gmail.com;3152452694;false;false;true;inpec;false;false;true;true;false;441;Pereira;Santa Marta;false;extranjero;null
1445077254;Ludwin Lopez;46;danielaortiz299@gmail.com;3122142800;false;false;true;minsalud;true;true;true;false;false;729;Pereira;Cali;false;oldmutual;null
1459252127;Esteban Ramirez;36;antoniahernandez967@gmail.com;3166562115;false;true;true;policia;true;true;true;false;true;544;Barranquilla;Manizales;true;oldmutual;null
1389614853;Sebastian Arango;50;anaramirez962@gmail.com;3048625569;false;true;true;mininterior;false;true;true;false;false;390;Bucaramanga;Manizales;true;extranjero;null
1838153141;Juan Hernandez;29;camilahernandez829@gmail.com;3147087227;false;false;true;armada;true;true;false;true;false;1240;Medellín;Bogotá;true;porvenir;null
1786743979;Ludwin Martinez;86;mercedezortiz961@gmail.com;3072912112;true;false;true;mininterior;false;false;false;true;false;150;Bogotá;Pereira;true;oldmutual;null
1318368710;David Gonzalez;85;luisarango484@gmail.com;3063489273;true;false;true;minsalud;true;false;true;true;true;1022;Pereira;Medellín;false;oldmutual;null
1369248815;Sebastian Lopez;57;anaaristizabal732@gmail.com;3025769798;false;true;true;minsalud;false;false;false;true;false;984;Cali;Cali;false;proteccion;null
1753558296;Natalia Gutierrez;33;luisarango968@gmail.com;3115810384;false;true;false;armada;true;true;true;false;true;1230;Cúcuta;Barranquilla;true;porvenir;null
1559271841;Mercedez Hernandez;25;mercedezhernandez774@gmail.com;3090446437;true;true;true;policia;true;true;false;true;false;400;Pereira;Manizales;false;colfondos;null
1205094908;Ana Aristizabal;69;davidmartinez359@gmail.com;3026891677;false;true;false;minsalud;false;true;true;true;false;783;Pereira;Manizales;true;proteccion;null
1764630622;Daniela Aristizabal;21;estebanarango230@gmail.com;3048528994;false;true;true;inpec;true;false;true;true;true;1023;Barranquilla;Manizales;true;oldmutual;null
1062826043;Camila Gutierrez;73;ludwingutierrez758@gmail.com;3170077421;false;true;true;policia;true;false;true;false;false;836;Cartagena;Cartagena;false;porvenir;null
1505140061;Antonia Gutierrez;65;estebanortiz138@gmail.com;3087213972;true;true;false;inpec;false;true;false;false;false;546;Pereira;Pereira;true;colfondos;null
1446585884;Luis Lopez;84;juanarango997@gmail.com;3182377930;false;false;false;minsalud;false;true;true;true;true;532;Armenia;Barranquilla;false;colfondos;null
1845239453;Esteban Gonzalez;43;mercedezfigueroa95@gmail.com;3162133456;false;true;true;minsalud;true;true;true;false;false;975;Cúcuta;Pereira;true;extranjero;null
1821220462;Juan Gutierrez;54;juangutierrez420@gmail.com;3060773818;false;false;true;minsalud;false;false;false;false;false;701;Armenia;Bucaramanga;false;oldmutual;null
1202492583;Antonia Hernandez;55;anaramirez865@gmail.com;3108758182;false;true;false;armada;false;false;false;false;true;490;Santa Marta;Cali;true;extranjero;null
1478741870;Luis Ramirez;82;antoniaarango86@gmail.com;3043153952;false;true;false;armada;true;true;true;true;true;788;Cúcuta;Medellín;false;colfondos;null
1205843133;Juan Ramirez;31;davidmartinez455@gmail.com;3047096131;false;false;true;armada;false;true;true;true;true;477;Cartagena;Armenia;false;colfondos;null
1646782334;Mercedez Hernandez;81;danielaortiz693@gmail.com;3196530222;false;true;false;mininterior;true;true;false;true;false;1232;Medellín;Cali;true;porvenir;null
1198903623;Sebastian Gutierrez;39;estebanarango83@gmail.com;3080348396;true;false;true;mininterior;false;true;false;false;false;240;Santa Marta;Cúcuta;true;proteccion;null
1245225642;Juan Aristizabal;67;davidarango68@gmail.com;3191937686;true;false;true;policia;false;false;true;true;true;925;Medellín;Bucaramanga;true;proteccion;null
1387120402;Sebastian Martinez;70;sebastianarango670@gmail.com;3093091189;true;true;true;armada;false;true;true;true;false;936;Medellín;Santa Marta;true;proteccion;null
1675109285;Ludwin Ortiz;30;sebastiangutierrez511@gmail.com;3071833428;true;false;false;inpec;false;false;false;false;false;711;Bogotá;Manizales;true;extranjero;null
1820165274;Ludwin Figueroa;86;antoniamartinez714@gmail.com;3143137989;false;false;true;minsalud;true;false;false;false;true;1238;Medellín;Medellín;true;colfondos;null
1490197829;Ludwin Ramirez;67;davidmartinez202@gmail.com;3098591004;true;false;false;armada;true;true;false;false;false;361;Pereira;Armenia;true;proteccion;null
1809447309;Daniela Lopez;73;antoniahernandez540@gmail.com;3075851224;false;false;false;armada;false;true;false;true;false;527;Cartagena;Manizales;true;colfondos;null
1638523048;Juan Ramirez;72;juangutierrez208@gmail.com;3161327018;true;true;false;armada;true;true;true;false;false;640;Pereira;Pereira;false;oldmutual;null
1650530594;Mercedez Gonzalez;45;anagonzalez852@gmail.com;3075457781;true;false;true;armada;true;true;false;false;true;45;Santa Marta;Bogotá;true;porvenir;null
1327737058;Daniela Ortiz;88;antoniahernandez868@gmail.com;3124555037;true;false;false;inpec;false;true;true;true;false;1133;Santa Marta;Cartagena;false;oldmutual;null
1410247016;Mercedez Ortiz;44;ludwinhernandez51@gmail.com;3042299425;true;true;true;policia;false;true;false;false;true;79;Santa Marta;Cartagena;false;colfondos;null
1480028868;Mercedez Ramirez;43;anaarango46@gmail.com;3026362166;true;false;true;inpec;true;false;true;true;false;36;Medellín;Bucaramanga;false;extranjero;null
