cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192760985;Juan Ramirez;78;anamartinez947@gmail.com;3006051485;false;false;false;inpec;true;true;true;false;true;1037;Bogotá;Cartagena;false;proteccion;null
1137507504;Mercedez Figueroa;24;estebanmartinez630@gmail.com;3180535708;true;false;true;inpec;false;false;true;true;true;1087;Manizales;Cali;true;colfondos;null
1567074774;Antonia Figueroa;41;anaarango781@gmail.com;3194069370;true;true;false;armada;false;true;false;false;true;634;Manizales;Pereira;false;colfondos;null
1088968817;Daniela Martinez;86;anaaristizabal501@gmail.com;3038786170;true;false;true;armada;true;false;false;true;true;1019;Cali;Barranquilla;false;proteccion;null
1005389854;Natalia Martinez;74;anagutierrez106@gmail.com;3134530618;true;true;true;minsalud;false;true;true;true;true;1257;Bucaramanga;Barranquilla;true;oldmutual;null
1211702163;Ludwin Gutierrez;55;nataliaortiz789@gmail.com;3086308000;true;false;true;inpec;true;false;true;false;true;694;Cali;Santa Marta;true;colfondos;null
1883828974;Sebastian Gutierrez;86;luisortiz81@gmail.com;3011146610;true;false;false;inpec;true;false;true;false;false;231;Manizales;Bogotá;false;oldmutual;null
1587548571;Sebastian Lopez;86;nataliahernandez972@gmail.com;3110123375;false;false;false;inpec;false;true;false;true;false;666;Barranquilla;Armenia;false;oldmutual;null
1165648549;Sebastian Ortiz;64;danielahernandez136@gmail.com;3139972081;false;false;false;inpec;false;true;false;false;true;954;Cúcuta;Cartagena;true;extranjero;null
1192351960;Esteban Gonzalez;22;antoniagonzalez48@gmail.com;3037826335;true;true;false;policia;true;true;true;false;false;902;Manizales;Cali;false;oldmutual;null
1016222655;Natalia Martinez;52;davidaristizabal906@gmail.com;3131748607;true;true;true;minsalud;true;true;false;true;false;1210;Cúcuta;Bogotá;true;oldmutual;null
1828988804;Antonia Ortiz;67;nataliafigueroa729@gmail.com;3097232518;true;false;true;minsalud;false;false;true;false;false;951;Cartagena;Santa Marta;true;porvenir;null
1487617555;Daniela Gutierrez;30;mercedezramirez993@gmail.com;3085704961;false;true;true;policia;false;true;false;false;true;968;Cartagena;Cartagena;true;colfondos;null
1084658354;Camila Hernandez;20;juanaristizabal897@gmail.com;3151287560;false;true;true;inpec;true;false;false;true;true;1241;Cali;Manizales;true;colfondos;null
1547879310;Esteban Ortiz;24;anaramirez631@gmail.com;3177613592;false;false;true;inpec;false;true;true;false;true;1061;Cúcuta;Barranquilla;false;extranjero;null
1151169285;Camila Arango;65;mercedezgutierrez655@gmail.com;3104155705;false;false;false;policia;false;false;false;true;false;884;Bucaramanga;Medellín;true;extranjero;null
1143547058;Camila Lopez;73;juanaristizabal752@gmail.com;3198397411;false;true;false;policia;false;false;false;false;false;559;Santa Marta;Santa Marta;true;oldmutual;null
1608029576;Ludwin Arango;81;camilaarango81@gmail.com;3182807417;true;false;true;armada;false;true;true;false;true;1095;Cartagena;Santa Marta;true;colfondos;null
1539139981;David Martinez;48;anagutierrez880@gmail.com;3093031313;false;false;true;armada;false;false;true;false;true;582;Bucaramanga;Bogotá;false;colfondos;null
1852618786;Luis Figueroa;44;luisarango197@gmail.com;3111708584;false;true;true;inpec;false;true;false;true;false;1087;Cali;Barranquilla;true;colfondos;null
1846211616;Esteban Gonzalez;82;estebanfigueroa691@gmail.com;3049229077;true;false;false;mininterior;true;true;false;false;false;1025;Bucaramanga;Pereira;true;oldmutual;null
1559995096;Ana Gutierrez;54;danielaortiz507@gmail.com;3012354374;false;false;false;inpec;true;false;true;true;true;128;Cúcuta;Cúcuta;true;proteccion;null
1701363068;Ana Lopez;81;sebastianarango822@gmail.com;3198283687;true;true;true;policia;false;false;false;true;true;1047;Cúcuta;Cali;false;colfondos;null
1729217304;Ana Arango;64;mercedezgutierrez554@gmail.com;3177201147;false;false;true;mininterior;false;false;true;true;false;1202;Armenia;Santa Marta;false;porvenir;null
1434350658;Juan Gutierrez;48;estebanarango676@gmail.com;3196841507;false;false;true;armada;false;false;false;true;true;1291;Santa Marta;Cali;true;porvenir;null
1241154657;Daniela Aristizabal;75;juanaristizabal957@gmail.com;3068677433;false;true;true;policia;true;true;true;false;false;602;Cúcuta;Cúcuta;true;colfondos;null
1473724214;Antonia Figueroa;90;camilagutierrez735@gmail.com;3086842595;false;false;false;mininterior;true;false;false;false;true;129;Santa Marta;Cali;true;porvenir;null
1179528757;Sebastian Hernandez;75;ludwinramirez915@gmail.com;3042206549;false;true;true;mininterior;false;false;false;false;false;646;Cartagena;Manizales;false;proteccion;null
1013982805;Esteban Martinez;44;danielafigueroa707@gmail.com;3088229431;false;true;true;policia;false;true;true;false;false;338;Santa Marta;Armenia;false;extranjero;null
1331698807;Sebastian Aristizabal;19;danielaortiz164@gmail.com;3013982017;false;true;false;minsalud;true;false;true;false;true;965;Bucaramanga;Santa Marta;false;extranjero;null
1778912956;Natalia Figueroa;29;mercedezortiz664@gmail.com;3148781280;true;true;false;policia;false;false;true;false;true;1131;Manizales;Armenia;false;porvenir;null
1008518614;Esteban Ramirez;47;luisortiz626@gmail.com;3153128202;true;true;false;inpec;true;false;false;false;false;890;Cali;Bogotá;true;porvenir;null
1195797731;Mercedez Ramirez;45;mercedezramirez239@gmail.com;3151723347;true;false;false;inpec;false;true;false;false;true;1025;Barranquilla;Bogotá;false;porvenir;null
1448663696;David Gutierrez;34;camilafigueroa330@gmail.com;3124046827;false;true;false;armada;false;true;false;false;false;507;Manizales;Bucaramanga;true;porvenir;null
1045683038;David Arango;42;luisarango719@gmail.com;3102025430;true;false;true;armada;false;false;false;false;false;71;Bogotá;Pereira;false;proteccion;null
1097778913;Esteban Hernandez;28;ludwinramirez832@gmail.com;3120070147;false;false;true;inpec;false;true;false;false;true;1241;Cúcuta;Medellín;true;proteccion;null
1873270547;Esteban Lopez;74;antoniagonzalez388@gmail.com;3184974923;true;true;true;armada;false;false;true;false;true;551;Armenia;Medellín;false;porvenir;null
1642986358;Juan Aristizabal;50;sebastianlopez0@gmail.com;3026026643;true;true;true;mininterior;false;true;true;false;true;522;Santa Marta;Barranquilla;false;colfondos;null
1125661269;Mercedez Gonzalez;28;luislopez535@gmail.com;3091754658;true;true;true;mininterior;false;true;false;false;true;158;Bogotá;Bogotá;false;colfondos;null
1616049069;Juan Hernandez;18;mercedezmartinez790@gmail.com;3116953265;true;true;true;minsalud;false;false;true;false;false;454;Cali;Bucaramanga;false;extranjero;null
1883498328;Mercedez Ramirez;18;davidmartinez659@gmail.com;3148836159;true;false;true;inpec;false;false;false;true;false;356;Manizales;Bucaramanga;true;proteccion;null
1394855357;Juan Ortiz;55;luishernandez335@gmail.com;3066638341;true;true;true;inpec;true;false;false;false;false;1197;Medellín;Santa Marta;true;porvenir;null
1193694551;Sebastian Hernandez;69;analopez261@gmail.com;3136693074;true;false;false;mininterior;true;true;false;false;false;1;Bogotá;Pereira;true;porvenir;null
1216937923;Ana Hernandez;63;juanmartinez704@gmail.com;3158898190;false;false;false;mininterior;true;false;false;true;false;1070;Pereira;Bogotá;false;porvenir;null
1714377526;Ana Gonzalez;73;ludwingutierrez81@gmail.com;3124576627;false;true;false;policia;false;false;false;false;false;1007;Santa Marta;Bogotá;true;oldmutual;null
1672292671;Daniela Hernandez;83;estebanfigueroa108@gmail.com;3179454314;true;false;false;policia;true;true;false;false;true;162;Cúcuta;Cartagena;false;proteccion;null
1454072540;Ludwin Figueroa;59;sebastianmartinez230@gmail.com;3162482894;true;false;false;policia;true;false;true;true;true;801;Bucaramanga;Cartagena;false;extranjero;null
1191898076;Natalia Ramirez;54;danielagutierrez68@gmail.com;3160688219;true;true;false;minsalud;false;false;false;false;true;1232;Pereira;Manizales;false;oldmutual;null
1407330642;Ana Hernandez;26;juanlopez153@gmail.com;3062697621;true;false;false;mininterior;true;true;true;true;true;501;Bogotá;Barranquilla;true;oldmutual;null
1490605537;Camila Ortiz;71;camilaramirez952@gmail.com;3124488321;false;false;true;mininterior;false;true;true;false;true;984;Bucaramanga;Medellín;true;oldmutual;null
1457901362;Daniela Arango;82;sebastianmartinez649@gmail.com;3093395449;false;false;true;armada;true;false;false;true;true;1232;Pereira;Cartagena;true;extranjero;null
1011755052;Esteban Figueroa;57;ludwinhernandez74@gmail.com;3125741086;false;true;false;armada;true;true;true;true;true;1244;Barranquilla;Cartagena;true;extranjero;null
1803438737;Juan Gonzalez;82;camilamartinez906@gmail.com;3113218992;false;true;true;armada;true;false;true;false;false;1193;Cali;Cartagena;false;proteccion;null
1849804262;Antonia Martinez;81;davidfigueroa708@gmail.com;3083847431;true;true;false;inpec;false;false;true;true;true;445;Cartagena;Pereira;false;proteccion;null
1189457635;Mercedez Hernandez;24;camilagutierrez212@gmail.com;3168970454;true;true;false;mininterior;true;true;true;false;true;847;Armenia;Cúcuta;false;extranjero;null
