cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418890813;Daniela Martinez;80;sebastiangonzalez927@gmail.com;3076210338;false;true;false;policia;false;false;false;true;true;976;Cartagena;Pereira;true;colfondos;null
1414716356;Esteban Aristizabal;20;ludwinramirez684@gmail.com;3137517309;false;false;false;armada;false;true;true;false;false;1005;Cúcuta;Pereira;true;oldmutual;null
1190490339;David Gutierrez;42;sebastianarango136@gmail.com;3048503261;true;true;true;minsalud;true;false;false;false;true;244;Bogotá;Cúcuta;true;proteccion;null
1181047436;Ludwin Hernandez;83;juanmartinez153@gmail.com;3082354814;false;true;true;policia;false;false;false;true;false;259;Cali;Bucaramanga;false;oldmutual;null
1591482385;Camila Martinez;50;nataliagutierrez163@gmail.com;3062612475;true;true;true;minsalud;true;false;true;true;true;911;Cúcuta;Bogotá;true;oldmutual;null
1562079563;David Figueroa;58;sebastiangutierrez595@gmail.com;3199075782;true;true;true;inpec;false;true;false;true;true;738;Armenia;Cali;true;proteccion;null
1683261204;Mercedez Figueroa;65;luisortiz721@gmail.com;3178722468;true;true;true;mininterior;true;false;true;false;false;142;Medellín;Santa Marta;false;extranjero;null
1663728580;Sebastian Gonzalez;87;ludwinortiz272@gmail.com;3133609243;false;true;true;inpec;true;false;false;false;true;594;Cúcuta;Santa Marta;false;porvenir;null
1532255159;Juan Arango;88;sebastianramirez898@gmail.com;3055360538;true;false;true;inpec;false;false;true;false;false;841;Santa Marta;Barranquilla;true;colfondos;null
1155592453;Luis Ortiz;22;sebastiangonzalez898@gmail.com;3039374931;false;false;true;armada;true;true;false;true;false;1227;Medellín;Bogotá;true;oldmutual;null
1342985195;Juan Figueroa;50;danielafigueroa903@gmail.com;3026613927;true;false;false;armada;true;false;false;true;true;481;Medellín;Bucaramanga;false;oldmutual;null
1173922687;Sebastian Gutierrez;50;mercedezgonzalez872@gmail.com;3082288648;true;false;true;armada;true;false;true;false;true;303;Bucaramanga;Bogotá;true;colfondos;null
1136933928;Sebastian Ramirez;89;luisgutierrez348@gmail.com;3162583462;true;false;false;inpec;true;true;false;false;true;822;Armenia;Bucaramanga;false;oldmutual;null
1854284720;Luis Ramirez;79;ludwinhernandez74@gmail.com;3028635138;true;true;true;policia;true;true;true;false;false;224;Cartagena;Medellín;false;proteccion;null
1105648871;Esteban Figueroa;81;antoniaaristizabal505@gmail.com;3186387813;false;false;false;policia;true;false;true;false;false;299;Santa Marta;Armenia;false;porvenir;null
1423348402;David Arango;72;mercedezarango732@gmail.com;3043478086;true;false;true;policia;true;true;false;false;true;857;Barranquilla;Manizales;false;colfondos;null
1320216417;Luis Aristizabal;52;davidhernandez368@gmail.com;3144000125;true;true;true;minsalud;false;true;true;true;false;799;Santa Marta;Cartagena;false;oldmutual;null
1329912786;Luis Ortiz;51;davidarango659@gmail.com;3172662267;false;false;false;armada;false;false;true;false;false;791;Armenia;Santa Marta;true;proteccion;null
1154776458;Antonia Figueroa;80;mercedezgutierrez39@gmail.com;3150244589;false;true;false;mininterior;false;false;false;true;false;374;Cartagena;Santa Marta;true;proteccion;null
1720161689;Natalia Ortiz;22;sebastiangutierrez239@gmail.com;3179422523;true;true;true;mininterior;false;false;true;true;true;204;Manizales;Bogotá;false;colfondos;null
1777185716;Natalia Ortiz;69;luisgutierrez596@gmail.com;3013173379;false;true;true;inpec;false;false;false;true;false;319;Barranquilla;Bucaramanga;true;extranjero;null
1331563926;Ludwin Figueroa;47;camilaortiz511@gmail.com;3089987724;false;false;true;armada;false;false;false;false;true;752;Pereira;Cali;false;oldmutual;null
1489045545;Ludwin Ramirez;56;anaaristizabal247@gmail.com;3130396594;false;true;false;inpec;true;true;true;false;true;1051;Santa Marta;Medellín;false;proteccion;null
1880666916;Daniela Figueroa;60;camilaaristizabal681@gmail.com;3070581145;true;true;true;minsalud;true;false;false;true;true;770;Cúcuta;Manizales;false;porvenir;null
1370394325;Ludwin Ortiz;48;sebastianramirez702@gmail.com;3038487115;false;true;true;minsalud;false;false;false;false;true;661;Manizales;Cali;false;extranjero;null
1387641570;Camila Martinez;44;antoniaaristizabal862@gmail.com;3055633135;true;false;false;inpec;false;false;false;false;true;1139;Pereira;Cúcuta;true;extranjero;null
1678435795;Ana Lopez;89;davidlopez448@gmail.com;3026730729;false;true;true;policia;false;false;false;false;true;154;Barranquilla;Bogotá;true;colfondos;null
1305491095;Antonia Ramirez;39;sebastianaristizabal448@gmail.com;3081224768;true;true;true;inpec;false;false;false;true;false;540;Santa Marta;Cúcuta;false;colfondos;null
1454263826;Antonia Ramirez;85;davidgonzalez897@gmail.com;3053513592;false;true;true;mininterior;false;true;true;false;false;660;Barranquilla;Pereira;false;extranjero;null
1397456068;Juan Gonzalez;90;danielaortiz799@gmail.com;3090620032;false;true;false;mininterior;true;true;true;true;true;781;Santa Marta;Pereira;true;proteccion;null
1164638857;Juan Lopez;28;juanhernandez972@gmail.com;3104967008;true;true;false;armada;false;true;true;false;false;815;Santa Marta;Medellín;false;proteccion;null
1898518921;Natalia Martinez;24;estebanmartinez74@gmail.com;3119625881;true;false;true;mininterior;true;true;false;true;true;644;Barranquilla;Barranquilla;true;oldmutual;null
1554960693;Daniela Figueroa;31;danielafigueroa97@gmail.com;3002748177;false;true;true;inpec;false;false;true;false;true;968;Bogotá;Manizales;false;proteccion;null
1187462072;Natalia Martinez;80;davidortiz333@gmail.com;3179345620;false;true;true;policia;false;true;true;true;false;703;Cali;Medellín;true;porvenir;null
1434409435;Ana Ramirez;22;mercedezramirez17@gmail.com;3004475318;false;false;false;inpec;true;true;false;true;true;782;Barranquilla;Cartagena;false;proteccion;null
1572652836;Ana Ortiz;43;luisortiz544@gmail.com;3020947548;false;false;false;minsalud;true;true;false;false;false;535;Bucaramanga;Medellín;false;porvenir;null
1812122208;Mercedez Gonzalez;64;mercedezlopez498@gmail.com;3032282123;false;true;false;mininterior;false;true;false;false;false;63;Cali;Barranquilla;false;oldmutual;null
1174748516;Luis Arango;52;estebanmartinez199@gmail.com;3079467471;true;true;false;policia;false;false;false;true;true;944;Manizales;Pereira;false;proteccion;null
1522603631;Mercedez Aristizabal;52;ludwingutierrez439@gmail.com;3192801620;true;true;true;armada;true;false;false;true;false;722;Bucaramanga;Armenia;true;porvenir;null
1411853135;Ana Ramirez;49;juanortiz143@gmail.com;3048089188;true;false;true;minsalud;true;false;true;false;false;425;Cali;Bucaramanga;false;extranjero;null
1619418300;Esteban Hernandez;74;estebanmartinez245@gmail.com;3012233112;true;true;false;armada;true;false;false;true;true;785;Cúcuta;Armenia;false;extranjero;null
1776041479;Esteban Figueroa;71;luishernandez350@gmail.com;3170259592;false;false;false;inpec;true;false;true;false;true;1163;Santa Marta;Manizales;true;colfondos;null
1294671347;Esteban Ramirez;63;nataliafigueroa679@gmail.com;3102530912;true;false;false;armada;true;true;false;false;true;1181;Cali;Medellín;false;colfondos;null
1347395682;Camila Ramirez;85;ludwinfigueroa959@gmail.com;3123682826;false;true;true;policia;true;false;true;false;true;819;Cali;Cartagena;false;colfondos;null
1806293009;Esteban Martinez;63;antoniaortiz254@gmail.com;3046622077;true;false;false;inpec;false;true;true;true;false;298;Cartagena;Bogotá;true;proteccion;null
1208243337;Sebastian Figueroa;73;mercedezmartinez314@gmail.com;3013310729;true;true;false;policia;true;false;false;false;true;935;Santa Marta;Barranquilla;true;extranjero;null
1651532649;Natalia Gonzalez;42;sebastianhernandez343@gmail.com;3158940393;true;false;false;policia;true;true;true;false;true;1299;Cali;Cali;true;oldmutual;null
1493778014;Esteban Lopez;41;danielamartinez666@gmail.com;3044091264;false;true;true;minsalud;true;false;false;true;false;287;Bucaramanga;Cúcuta;true;extranjero;null
1323098354;Mercedez Arango;83;nataliaortiz983@gmail.com;3130523974;false;false;true;inpec;true;true;true;false;false;188;Bogotá;Cartagena;false;porvenir;null
1865733154;Sebastian Figueroa;61;camilaarango305@gmail.com;3159640954;false;true;false;armada;false;false;false;false;true;76;Cúcuta;Barranquilla;true;extranjero;null
1141542061;Sebastian Ortiz;63;sebastianfigueroa190@gmail.com;3169041558;true;false;false;armada;true;false;true;false;false;1012;Pereira;Santa Marta;false;proteccion;null
1369892296;Camila Figueroa;50;camilafigueroa155@gmail.com;3049169881;false;false;false;armada;false;false;false;false;false;370;Medellín;Armenia;true;proteccion;null
1702921887;Juan Gutierrez;62;davidfigueroa677@gmail.com;3117612645;true;true;false;minsalud;true;false;false;true;false;929;Barranquilla;Santa Marta;true;colfondos;null
1155405698;David Gutierrez;84;nataliafigueroa694@gmail.com;3133969156;true;false;false;armada;true;true;true;true;true;35;Armenia;Cartagena;false;colfondos;null
1740553964;Esteban Arango;56;luisfigueroa541@gmail.com;3086078167;false;true;true;minsalud;true;true;true;true;true;690;Medellín;Armenia;false;oldmutual;null
1360709240;Esteban Arango;55;anaarango833@gmail.com;3031670516;false;true;true;minsalud;false;false;false;false;false;56;Medellín;Armenia;true;colfondos;null
1618124021;Camila Gutierrez;73;danielaramirez418@gmail.com;3113376163;true;true;false;mininterior;true;true;true;false;true;747;Manizales;Pereira;false;oldmutual;null
1387542564;Daniela Hernandez;52;mercedezortiz36@gmail.com;3035308169;true;true;true;inpec;true;true;false;true;true;819;Medellín;Manizales;false;proteccion;null
1540877648;Luis Hernandez;71;anaortiz525@gmail.com;3070011686;false;true;true;minsalud;false;true;true;true;true;930;Bogotá;Armenia;true;extranjero;null
1657330013;Sebastian Gutierrez;38;luisgutierrez356@gmail.com;3175467055;false;false;false;minsalud;true;false;false;true;true;830;Pereira;Cali;false;porvenir;null
1477464054;Ludwin Ortiz;89;nataliagonzalez371@gmail.com;3073583954;false;true;true;minsalud;true;false;false;false;false;132;Manizales;Bucaramanga;false;oldmutual;null
1303580905;Antonia Martinez;18;juanaristizabal408@gmail.com;3142215636;true;true;false;mininterior;true;false;false;true;false;425;Armenia;Manizales;false;oldmutual;null
1533911746;Antonia Gutierrez;63;mercedezgutierrez687@gmail.com;3010793198;false;false;true;minsalud;false;true;true;true;false;484;Bogotá;Bogotá;true;extranjero;null
1151314053;Camila Martinez;33;camilaortiz16@gmail.com;3066666287;false;false;true;armada;false;false;true;true;false;590;Bogotá;Manizales;true;colfondos;null
1173037782;Esteban Arango;36;sebastianhernandez230@gmail.com;3065818378;true;true;true;minsalud;false;false;false;false;true;851;Barranquilla;Santa Marta;false;colfondos;null
1291610422;Luis Arango;67;juanortiz160@gmail.com;3012144146;true;false;false;armada;false;true;false;true;false;1010;Medellín;Cartagena;false;colfondos;null
1739296953;Ludwin Arango;62;juanlopez474@gmail.com;3011879897;true;true;true;inpec;true;true;true;true;true;835;Cúcuta;Armenia;false;oldmutual;null
1526748679;Luis Arango;76;mercedezhernandez426@gmail.com;3017295667;false;true;true;armada;false;false;true;false;false;1026;Cali;Medellín;true;porvenir;null
1749448023;Juan Gonzalez;51;antoniafigueroa428@gmail.com;3065114746;false;false;true;minsalud;true;true;true;false;true;79;Santa Marta;Santa Marta;false;oldmutual;null
1702687066;Natalia Lopez;84;sebastianhernandez155@gmail.com;3011976280;false;false;true;mininterior;false;false;false;false;true;774;Pereira;Manizales;true;oldmutual;null
1613977512;Sebastian Hernandez;56;ludwinarango65@gmail.com;3001140142;true;true;false;minsalud;false;true;true;true;false;731;Medellín;Manizales;true;proteccion;null
1566872572;Mercedez Lopez;35;danielamartinez64@gmail.com;3123883264;true;true;false;minsalud;true;false;false;false;true;810;Cali;Manizales;false;oldmutual;null
1484030945;Ludwin Hernandez;82;analopez596@gmail.com;3064493058;true;true;true;inpec;true;true;false;false;false;119;Cúcuta;Bogotá;true;extranjero;null
1300188700;Ana Arango;36;ludwingonzalez602@gmail.com;3073461555;true;true;true;inpec;true;true;false;true;false;404;Bogotá;Bucaramanga;false;extranjero;null
1381483251;Juan Arango;36;anaarango626@gmail.com;3129863627;false;false;true;policia;true;true;true;true;false;656;Armenia;Armenia;true;porvenir;null
1288666312;Juan Figueroa;47;mercedezhernandez930@gmail.com;3146802066;false;true;true;minsalud;true;true;false;false;false;157;Medellín;Cúcuta;false;porvenir;null
1796765411;Luis Ortiz;72;anaarango31@gmail.com;3087608751;true;true;true;minsalud;true;false;false;false;false;801;Barranquilla;Cali;false;porvenir;null
1471288936;Ludwin Hernandez;19;danielalopez125@gmail.com;3169434836;false;false;false;mininterior;true;false;true;false;false;1109;Medellín;Bucaramanga;false;extranjero;null
1126466040;David Arango;20;mercedezramirez631@gmail.com;3029160475;true;false;true;policia;false;false;false;false;false;495;Cartagena;Santa Marta;true;colfondos;null
1721291714;Antonia Hernandez;59;mercedezortiz875@gmail.com;3013548592;true;false;true;armada;true;true;true;false;false;1056;Santa Marta;Bogotá;true;porvenir;null
