cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205284049;Daniela Hernandez;20;estebanhernandez799@gmail.com;3151450390;false;true;true;policia;false;false;true;false;false;862;Barranquilla;Manizales;true;proteccion;null
1006480649;Luis Hernandez;42;camilalopez437@gmail.com;3197163929;true;false;true;mininterior;false;false;false;false;false;1051;Medellín;Medellín;false;porvenir;null
1528584360;Esteban Ortiz;42;davidlopez293@gmail.com;3057379676;true;false;false;inpec;true;false;false;false;false;492;Pereira;Bucaramanga;false;porvenir;null
1780800905;Camila Gutierrez;76;anaortiz962@gmail.com;3117001620;true;true;false;armada;false;false;true;false;false;43;Barranquilla;Santa Marta;false;oldmutual;null
1334732482;Natalia Martinez;62;davidaristizabal587@gmail.com;3001576150;true;false;false;minsalud;true;true;true;true;false;716;Medellín;Armenia;false;oldmutual;null
1649198779;David Gonzalez;83;antoniaarango985@gmail.com;3038997276;false;true;true;mininterior;false;false;true;false;true;456;Bucaramanga;Medellín;true;extranjero;null
1223390867;Camila Aristizabal;49;ludwingutierrez957@gmail.com;3011547965;true;true;false;mininterior;false;false;false;false;false;16;Manizales;Bucaramanga;true;colfondos;null
1359816323;Ana Figueroa;71;antoniafigueroa225@gmail.com;3051721443;true;false;false;mininterior;false;false;true;false;false;114;Armenia;Bucaramanga;true;colfondos;null
1282510219;Natalia Arango;31;camilaramirez531@gmail.com;3136623765;false;true;false;minsalud;false;false;true;false;true;356;Armenia;Manizales;false;extranjero;null
1451754665;Mercedez Hernandez;29;antoniaarango586@gmail.com;3172140188;false;true;true;mininterior;false;false;true;true;false;851;Cartagena;Pereira;false;colfondos;null
1556272043;Antonia Martinez;19;nataliagonzalez963@gmail.com;3048023307;true;false;true;mininterior;true;true;false;true;true;1240;Santa Marta;Pereira;true;proteccion;null
1540583852;Luis Figueroa;25;estebanarango367@gmail.com;3096647585;true;false;true;inpec;false;false;true;false;true;840;Armenia;Cartagena;true;extranjero;null
1045477429;Natalia Aristizabal;85;estebanfigueroa142@gmail.com;3160892697;true;true;true;inpec;true;true;true;true;true;766;Santa Marta;Cali;false;colfondos;null
1590727794;Camila Hernandez;72;ludwinmartinez233@gmail.com;3101839491;false;true;false;minsalud;false;false;true;true;true;305;Barranquilla;Bogotá;true;extranjero;null
1684555022;Mercedez Lopez;28;camilagonzalez26@gmail.com;3079143021;false;true;true;inpec;false;false;true;false;false;12;Barranquilla;Cúcuta;false;proteccion;null
1586207005;Camila Ortiz;78;ludwinortiz541@gmail.com;3023067730;true;false;false;mininterior;true;true;false;false;true;1225;Barranquilla;Armenia;true;extranjero;null
1501283106;Sebastian Hernandez;78;juangonzalez959@gmail.com;3043163852;true;true;true;armada;false;true;true;true;false;863;Manizales;Cartagena;true;extranjero;null
1454550904;Ana Figueroa;74;luislopez762@gmail.com;3125127398;false;true;false;inpec;true;false;false;true;false;848;Barranquilla;Pereira;true;colfondos;null
1877269952;Natalia Aristizabal;60;sebastianramirez614@gmail.com;3111167450;true;false;true;policia;false;false;false;true;false;385;Cali;Barranquilla;false;proteccion;null
1236190782;Ana Ramirez;65;estebanramirez188@gmail.com;3161574134;false;false;false;minsalud;false;true;true;false;true;37;Santa Marta;Cúcuta;false;proteccion;null
1689608021;Mercedez Hernandez;74;anaortiz335@gmail.com;3043283595;false;true;false;policia;true;false;true;false;false;752;Santa Marta;Bucaramanga;false;extranjero;null
1466087141;Sebastian Martinez;28;davidarango658@gmail.com;3093469397;false;false;false;minsalud;false;true;false;true;false;996;Barranquilla;Cali;false;oldmutual;null
1705090043;Camila Martinez;60;ludwinramirez650@gmail.com;3153542407;true;false;false;minsalud;true;true;false;false;false;1252;Armenia;Medellín;false;colfondos;null
1616828644;Ludwin Aristizabal;57;ludwinortiz985@gmail.com;3186743568;true;true;true;policia;true;false;true;true;false;351;Barranquilla;Medellín;true;extranjero;null
1217355287;Ludwin Arango;78;camilamartinez403@gmail.com;3150872831;true;false;true;minsalud;true;true;true;false;false;965;Cali;Bogotá;false;proteccion;null
1185912014;Ludwin Figueroa;84;antoniaramirez79@gmail.com;3152762424;false;false;true;policia;false;true;true;true;true;492;Cúcuta;Santa Marta;true;extranjero;null
1413510622;Natalia Figueroa;74;mercedezramirez532@gmail.com;3113252322;true;false;false;policia;false;false;true;false;false;947;Bucaramanga;Bogotá;false;proteccion;null
1487463708;Natalia Hernandez;83;camilaaristizabal139@gmail.com;3126373055;true;true;false;minsalud;false;false;true;false;true;489;Manizales;Cartagena;false;colfondos;null
1745787470;Natalia Martinez;56;estebanortiz726@gmail.com;3158008944;false;false;false;minsalud;true;true;true;false;true;182;Cartagena;Manizales;true;proteccion;null
1688807346;Natalia Martinez;27;davidramirez672@gmail.com;3036259741;false;true;false;policia;false;false;true;false;true;222;Cúcuta;Manizales;false;proteccion;null
1822918678;Luis Martinez;55;estebangutierrez459@gmail.com;3052602404;false;true;true;armada;false;false;true;false;false;741;Cali;Pereira;true;proteccion;null
1405406745;Natalia Arango;72;davidgonzalez350@gmail.com;3119439306;false;false;false;minsalud;false;true;false;false;false;933;Barranquilla;Cúcuta;false;proteccion;null
1412413736;Daniela Arango;70;anafigueroa224@gmail.com;3035082986;true;false;false;armada;false;false;false;true;false;517;Barranquilla;Barranquilla;true;colfondos;null
1407195959;Luis Ortiz;67;juanramirez741@gmail.com;3140240076;false;true;false;minsalud;false;true;false;true;false;1156;Cartagena;Santa Marta;false;extranjero;null
1091569770;Luis Gutierrez;55;mercedezlopez262@gmail.com;3163240078;false;true;true;policia;false;false;true;true;false;487;Manizales;Bogotá;false;porvenir;null
1135922643;Antonia Gonzalez;65;anaramirez654@gmail.com;3117062116;true;true;false;policia;false;false;true;false;false;745;Medellín;Cali;false;porvenir;null
1032775043;Esteban Lopez;37;mercedezgonzalez355@gmail.com;3109146833;false;false;true;inpec;false;false;false;true;true;1196;Medellín;Medellín;false;porvenir;null
1684341136;Mercedez Aristizabal;25;davidlopez958@gmail.com;3157631429;true;false;true;inpec;false;false;true;true;false;297;Pereira;Medellín;false;porvenir;null
1717538440;David Ramirez;83;sebastianarango125@gmail.com;3014265975;false;true;true;armada;false;false;true;false;false;186;Cali;Barranquilla;false;oldmutual;null
1501451926;Antonia Figueroa;37;mercedezarango252@gmail.com;3051277822;true;true;true;mininterior;false;true;true;true;true;916;Bucaramanga;Bucaramanga;true;oldmutual;null
1018555004;Antonia Martinez;62;nataliaaristizabal20@gmail.com;3132488754;true;true;false;inpec;false;false;true;false;false;771;Santa Marta;Santa Marta;false;extranjero;null
1247609895;Luis Hernandez;68;antoniaaristizabal943@gmail.com;3134715936;true;false;false;mininterior;false;true;false;true;true;361;Santa Marta;Cali;false;oldmutual;null
1814034530;Camila Figueroa;40;davidortiz300@gmail.com;3124356867;false;false;false;minsalud;true;false;false;false;false;446;Pereira;Bucaramanga;true;oldmutual;null
1628205161;David Hernandez;32;mercedezgutierrez717@gmail.com;3125941451;false;false;false;mininterior;false;true;false;false;true;558;Armenia;Barranquilla;false;proteccion;null
1391921460;Juan Ramirez;39;nataliaarango318@gmail.com;3033438274;false;false;false;armada;false;true;true;true;false;88;Cúcuta;Bucaramanga;false;oldmutual;null
1542454161;Esteban Ortiz;19;ludwinmartinez487@gmail.com;3066866485;true;true;false;mininterior;false;false;false;false;false;97;Pereira;Barranquilla;true;porvenir;null
1213814585;Juan Gonzalez;67;luisramirez112@gmail.com;3021403358;true;false;true;policia;true;true;false;true;false;234;Cúcuta;Cartagena;true;oldmutual;null
1588356044;Luis Figueroa;19;estebanfigueroa679@gmail.com;3005777397;true;false;false;armada;true;true;true;false;false;243;Pereira;Santa Marta;true;oldmutual;null
1720850128;David Figueroa;29;anafigueroa628@gmail.com;3154952719;false;true;false;mininterior;true;false;false;false;false;726;Santa Marta;Medellín;true;colfondos;null
1448428907;Luis Ortiz;30;ludwinlopez266@gmail.com;3132646585;true;false;false;inpec;false;true;true;true;false;1002;Manizales;Medellín;true;extranjero;null
1529518608;Ana Ramirez;82;nataliaaristizabal252@gmail.com;3030283955;false;false;true;policia;true;false;true;true;true;605;Barranquilla;Cartagena;false;porvenir;null
1567207640;Juan Ramirez;81;nataliaramirez285@gmail.com;3121668223;true;false;true;armada;true;false;true;true;false;273;Cartagena;Bogotá;false;oldmutual;null
1528016410;Antonia Gonzalez;50;ludwinfigueroa163@gmail.com;3091032550;true;false;false;inpec;false;false;false;true;true;291;Bogotá;Bogotá;true;colfondos;null
1048219135;Esteban Ramirez;61;davidmartinez203@gmail.com;3100907932;false;false;true;minsalud;false;true;true;false;false;1124;Santa Marta;Medellín;false;colfondos;null
1857661206;Esteban Figueroa;53;juangutierrez924@gmail.com;3048669965;true;false;false;mininterior;false;true;false;false;false;110;Bogotá;Barranquilla;false;colfondos;null
1269326281;Esteban Hernandez;87;davidhernandez483@gmail.com;3068265310;true;false;true;mininterior;true;true;true;true;false;1288;Cartagena;Barranquilla;false;porvenir;null
1162063377;Mercedez Gutierrez;59;danielaarango415@gmail.com;3194811957;false;false;true;inpec;false;true;true;false;true;570;Medellín;Manizales;false;oldmutual;null
1845780717;Juan Martinez;41;camilagutierrez160@gmail.com;3116870860;false;false;false;minsalud;false;true;false;true;false;535;Barranquilla;Pereira;false;extranjero;null
1073204796;Mercedez Ortiz;46;davidmartinez660@gmail.com;3116104426;false;true;false;mininterior;false;false;true;false;false;986;Cali;Bogotá;false;porvenir;null
1606860406;Sebastian Aristizabal;20;juangonzalez230@gmail.com;3078665103;false;true;true;policia;true;false;false;false;false;101;Manizales;Santa Marta;false;proteccion;null
1661569638;Camila Lopez;59;estebanortiz156@gmail.com;3142184889;true;true;false;policia;true;false;true;true;true;371;Cartagena;Bucaramanga;true;colfondos;null
1550168461;Juan Martinez;83;anaarango76@gmail.com;3026397490;false;false;true;inpec;true;true;true;true;true;159;Cúcuta;Armenia;false;porvenir;null
1523967771;Ana Gonzalez;45;anaramirez457@gmail.com;3078553641;false;false;false;armada;true;false;false;true;false;428;Pereira;Pereira;true;proteccion;null
1435191160;Ludwin Gonzalez;77;mercedezlopez473@gmail.com;3189373239;true;true;false;inpec;true;false;true;false;false;151;Bogotá;Armenia;false;proteccion;null
1690236041;Camila Martinez;25;sebastianortiz352@gmail.com;3056369233;true;true;false;inpec;true;true;false;false;false;561;Medellín;Medellín;false;proteccion;null
1225762587;Camila Figueroa;54;sebastianlopez256@gmail.com;3119358042;true;false;true;armada;false;true;false;true;false;801;Armenia;Cartagena;false;oldmutual;null
1178237726;Esteban Gonzalez;72;luisortiz485@gmail.com;3015185816;false;true;true;minsalud;true;true;true;false;false;1249;Cúcuta;Medellín;false;oldmutual;null
1016405041;Luis Ramirez;85;luisarango589@gmail.com;3168638207;false;false;false;mininterior;false;true;false;true;true;556;Armenia;Manizales;true;oldmutual;null
1354076641;Mercedez Aristizabal;58;anahernandez996@gmail.com;3037837632;true;true;false;armada;false;false;false;true;false;763;Bucaramanga;Cartagena;false;proteccion;null
1042905957;Sebastian Ortiz;65;ludwinaristizabal401@gmail.com;3087970429;true;true;true;armada;true;true;false;false;true;559;Bogotá;Medellín;false;porvenir;null
1651338480;Mercedez Aristizabal;67;davidhernandez249@gmail.com;3145483881;false;true;true;armada;true;true;false;false;false;1209;Cartagena;Armenia;true;colfondos;null
1132029725;Daniela Martinez;81;sebastianramirez959@gmail.com;3018468229;true;true;false;policia;false;false;false;false;false;438;Bogotá;Bucaramanga;false;colfondos;null
1575923621;Camila Gutierrez;86;luisramirez462@gmail.com;3104279096;true;true;false;minsalud;true;true;true;true;true;560;Barranquilla;Cartagena;false;colfondos;null
1352354019;Esteban Martinez;35;camilaaristizabal510@gmail.com;3105810537;true;true;true;inpec;false;true;true;true;true;1102;Pereira;Manizales;true;oldmutual;null
1595112525;Camila Gonzalez;77;sebastianmartinez567@gmail.com;3079226747;true;false;false;armada;true;false;false;false;true;906;Cartagena;Barranquilla;false;proteccion;null
1002883515;Camila Gutierrez;36;ludwinlopez509@gmail.com;3007508827;true;true;false;armada;true;true;false;true;true;956;Medellín;Bucaramanga;false;proteccion;null
