cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688285101;Camila Aristizabal;30;nataliagonzalez510@gmail.com;3165128396;false;true;false;armada;false;true;true;false;false;825;Cali;Cali;true;colfondos;null
1854190909;Esteban Figueroa;33;ludwinaristizabal875@gmail.com;3178664460;true;true;true;mininterior;false;false;false;true;true;622;Cali;Armenia;false;extranjero;null
1170624512;Camila Gonzalez;69;estebanlopez657@gmail.com;3199103809;true;true;false;minsalud;true;true;true;true;true;559;Medellín;Manizales;true;colfondos;null
1385745587;Ludwin Gutierrez;76;estebanmartinez507@gmail.com;3077345303;false;true;true;minsalud;true;false;true;false;true;88;Santa Marta;Cali;true;porvenir;null
1209629965;Ludwin Aristizabal;58;antoniagonzalez873@gmail.com;3159064252;true;true;true;mininterior;false;true;true;true;true;1208;Santa Marta;Bucaramanga;false;oldmutual;null
1145947136;Natalia Ortiz;38;ludwinhernandez934@gmail.com;3057384151;false;true;true;minsalud;true;false;false;false;false;195;Barranquilla;Bucaramanga;true;oldmutual;null
1181480341;Sebastian Aristizabal;47;nataliafigueroa120@gmail.com;3032783055;false;false;true;mininterior;false;false;true;false;false;1247;Cali;Cúcuta;false;oldmutual;null
1341132429;Natalia Hernandez;62;luisaristizabal416@gmail.com;3090058662;true;true;true;minsalud;true;true;true;true;false;1147;Medellín;Bogotá;true;oldmutual;null
1712723238;Antonia Gutierrez;82;estebanhernandez75@gmail.com;3148042775;false;false;true;policia;false;false;true;false;true;898;Pereira;Cali;true;porvenir;null
1718825260;Natalia Ramirez;38;sebastianaristizabal994@gmail.com;3085732705;true;false;false;armada;true;true;false;false;false;1289;Cúcuta;Manizales;false;porvenir;null
1309219865;Sebastian Lopez;48;luisarango330@gmail.com;3000525505;true;false;true;armada;true;false;true;false;false;916;Bogotá;Armenia;true;extranjero;null
1306860517;Daniela Hernandez;76;ludwinaristizabal596@gmail.com;3093200071;true;false;true;mininterior;false;false;true;false;true;654;Cúcuta;Armenia;true;proteccion;null
1745381058;David Aristizabal;26;ludwinarango244@gmail.com;3010840540;false;true;true;armada;false;true;false;true;false;1018;Pereira;Medellín;false;extranjero;null
1045081786;Ludwin Figueroa;66;danielaortiz78@gmail.com;3003498339;true;false;true;policia;false;false;true;false;true;1168;Santa Marta;Barranquilla;true;porvenir;null
1680078921;Ludwin Ramirez;52;camilaramirez450@gmail.com;3010503742;true;false;false;minsalud;true;true;false;true;false;486;Bogotá;Medellín;false;colfondos;null
1803877498;Sebastian Ortiz;78;sebastianarango521@gmail.com;3005015777;true;false;true;armada;false;true;false;false;false;905;Manizales;Cali;true;porvenir;null
1714494412;Juan Martinez;18;juanarango725@gmail.com;3061029401;false;false;true;inpec;true;false;false;true;false;86;Armenia;Bucaramanga;true;porvenir;null
1534725636;Luis Figueroa;81;nataliaortiz876@gmail.com;3045747986;false;true;false;inpec;false;false;true;false;true;636;Manizales;Pereira;true;oldmutual;null
1658565180;David Lopez;18;luisfigueroa819@gmail.com;3106634857;false;true;false;minsalud;true;true;false;true;true;751;Armenia;Armenia;false;colfondos;null
1550448938;Sebastian Hernandez;32;sebastianhernandez824@gmail.com;3123535569;false;false;false;armada;true;true;true;true;true;279;Cúcuta;Manizales;false;porvenir;null
1582325748;Mercedez Gonzalez;27;camilalopez52@gmail.com;3077320996;false;false;false;armada;true;false;true;true;false;210;Cúcuta;Medellín;false;proteccion;null
1009419040;Ana Gutierrez;45;camilaramirez536@gmail.com;3007245893;true;true;true;armada;true;true;true;true;false;91;Manizales;Cartagena;true;oldmutual;null
1158489638;Camila Lopez;43;sebastianarango765@gmail.com;3162650335;true;true;true;inpec;true;false;true;true;false;906;Cartagena;Bogotá;true;proteccion;null
1891896297;Sebastian Gonzalez;65;luisarango792@gmail.com;3145360029;true;true;false;mininterior;false;false;true;true;false;722;Barranquilla;Santa Marta;false;proteccion;null
1822138480;Natalia Martinez;25;luisaristizabal754@gmail.com;3099835681;true;true;false;minsalud;false;false;true;false;true;1086;Barranquilla;Cartagena;true;porvenir;null
1011721904;Esteban Aristizabal;37;luismartinez311@gmail.com;3173440817;false;false;true;mininterior;false;true;true;true;true;827;Cartagena;Medellín;false;colfondos;null
1415690797;Camila Figueroa;61;luisgutierrez364@gmail.com;3199044213;false;false;true;mininterior;false;true;false;false;true;441;Santa Marta;Armenia;false;proteccion;null
1651396143;Mercedez Martinez;71;camilaaristizabal841@gmail.com;3161266241;false;true;true;policia;false;false;true;true;false;548;Pereira;Barranquilla;true;proteccion;null
1488453409;Daniela Hernandez;74;antoniaortiz7@gmail.com;3125740133;true;false;false;armada;false;false;false;false;false;377;Bucaramanga;Cali;true;extranjero;null
1356247377;Antonia Hernandez;62;nataliaaristizabal345@gmail.com;3051912516;false;false;false;inpec;false;true;false;false;false;280;Bogotá;Santa Marta;false;proteccion;null
1324711344;Daniela Ortiz;62;sebastianhernandez140@gmail.com;3063667403;false;true;false;minsalud;false;true;false;true;false;1174;Armenia;Cali;false;extranjero;null
1749426791;Daniela Gutierrez;23;luisgutierrez847@gmail.com;3058453465;true;false;true;mininterior;true;false;true;false;true;969;Pereira;Cartagena;true;porvenir;null
1615534404;Natalia Martinez;82;camilagutierrez910@gmail.com;3106358464;false;false;false;mininterior;false;true;false;true;false;853;Cartagena;Barranquilla;true;porvenir;null
1155815348;David Figueroa;72;anahernandez994@gmail.com;3128121717;false;true;false;minsalud;true;true;true;true;true;14;Bucaramanga;Cartagena;false;oldmutual;null
1895825686;Luis Arango;38;danielaramirez903@gmail.com;3012142982;true;true;true;mininterior;true;true;true;true;true;939;Barranquilla;Manizales;false;oldmutual;null
1805850034;Mercedez Arango;80;anamartinez72@gmail.com;3126313148;false;true;false;armada;true;false;false;true;true;994;Bucaramanga;Cartagena;true;porvenir;null
1400252426;Camila Figueroa;50;davidlopez927@gmail.com;3175145473;true;false;true;armada;true;true;false;true;false;386;Santa Marta;Cartagena;true;colfondos;null
1347842962;Ludwin Figueroa;74;sebastianhernandez210@gmail.com;3124424978;false;true;true;mininterior;true;false;false;false;true;1182;Cartagena;Bogotá;false;proteccion;null
1203413620;Ludwin Hernandez;65;ludwinhernandez928@gmail.com;3007506091;true;false;false;armada;true;true;false;false;false;371;Manizales;Cúcuta;false;colfondos;null
1195575921;Luis Hernandez;52;juanarango666@gmail.com;3161908506;true;true;true;inpec;true;true;false;false;true;147;Pereira;Bucaramanga;false;proteccion;null
1368026233;Juan Lopez;66;antoniaaristizabal832@gmail.com;3143461583;false;false;true;policia;true;true;false;true;true;444;Santa Marta;Pereira;false;extranjero;null
1871823274;Sebastian Gutierrez;30;danielaortiz880@gmail.com;3006163498;false;false;true;inpec;true;false;true;true;true;202;Cali;Santa Marta;true;porvenir;null
