cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707609698;David Hernandez;82;mercedezmartinez203@gmail.com;3126915422;true;false;true;minsalud;false;true;false;false;true;235;Armenia;Medellín;true;proteccion;null
1420834211;Esteban Ortiz;85;mercedezfigueroa235@gmail.com;3070794658;true;false;false;inpec;false;true;false;true;true;206;Manizales;Bogotá;true;porvenir;null
1176258786;Luis Lopez;47;sebastianfigueroa804@gmail.com;3114153592;true;true;false;minsalud;false;false;false;true;true;1165;Cali;Bogotá;true;oldmutual;null
1718651244;Luis Gonzalez;18;davidhernandez633@gmail.com;3061468714;true;false;false;policia;false;false;false;false;false;1277;Cali;Bucaramanga;true;colfondos;null
1080996182;Ludwin Ramirez;33;estebanhernandez788@gmail.com;3024093659;false;true;true;armada;false;true;false;true;false;148;Medellín;Manizales;false;porvenir;null
1219017188;Daniela Ortiz;40;davidmartinez125@gmail.com;3182790066;true;false;false;inpec;true;false;true;false;false;1267;Medellín;Manizales;true;colfondos;null
1146917295;Esteban Arango;72;danielalopez645@gmail.com;3125371577;false;false;true;mininterior;false;false;false;false;false;685;Cúcuta;Cúcuta;true;porvenir;null
1068931716;David Lopez;63;ludwingonzalez194@gmail.com;3047086735;true;false;false;policia;false;true;true;false;false;1279;Cali;Barranquilla;true;porvenir;null
1322501186;Ludwin Lopez;79;luisgonzalez179@gmail.com;3006509895;false;true;true;minsalud;false;false;false;true;false;727;Manizales;Barranquilla;true;colfondos;null
1175407935;Daniela Figueroa;45;camilaarango882@gmail.com;3130156121;true;true;false;mininterior;false;true;true;false;false;769;Cartagena;Cali;false;proteccion;null
1543001393;Natalia Gonzalez;48;ludwingutierrez579@gmail.com;3090788036;true;true;true;inpec;false;true;false;true;true;435;Cartagena;Pereira;true;oldmutual;null
1620935659;Mercedez Lopez;62;anaaristizabal683@gmail.com;3183884266;false;true;false;mininterior;true;true;true;true;false;772;Cúcuta;Pereira;true;proteccion;null
1598782695;Daniela Martinez;61;mercedezgonzalez770@gmail.com;3124088238;true;false;true;policia;true;true;true;true;false;1245;Medellín;Bucaramanga;true;porvenir;null
1704906260;Natalia Martinez;26;danielaarango499@gmail.com;3020193952;true;true;true;inpec;false;false;true;false;true;549;Santa Marta;Medellín;false;proteccion;null
1020110627;Daniela Aristizabal;26;mercedezfigueroa837@gmail.com;3007965708;true;false;true;inpec;false;false;false;false;true;461;Cúcuta;Medellín;false;proteccion;null
1763285534;Luis Gonzalez;59;davidgonzalez310@gmail.com;3087081452;false;false;false;inpec;true;false;false;false;false;1079;Medellín;Manizales;false;oldmutual;null
1579188904;Camila Aristizabal;73;danielalopez368@gmail.com;3013369809;false;false;false;armada;true;true;true;true;false;846;Pereira;Cartagena;true;colfondos;null
1202419205;Ludwin Martinez;51;estebangutierrez357@gmail.com;3013535497;false;false;false;inpec;false;true;true;true;true;746;Santa Marta;Cartagena;false;oldmutual;null
1500822357;Juan Aristizabal;24;camilagonzalez315@gmail.com;3144487175;true;true;true;mininterior;false;true;false;false;false;976;Barranquilla;Bucaramanga;false;porvenir;null
1723731006;Ludwin Ramirez;65;davidhernandez112@gmail.com;3145879882;false;false;false;policia;true;false;false;false;true;509;Cartagena;Manizales;false;colfondos;null
1449302516;Mercedez Arango;38;mercedezaristizabal427@gmail.com;3003050123;true;false;true;minsalud;false;true;false;false;true;1247;Medellín;Barranquilla;true;colfondos;null
1184703418;Ana Gonzalez;19;ludwinortiz146@gmail.com;3043572534;false;false;true;minsalud;false;true;true;true;false;1296;Bogotá;Manizales;false;porvenir;null
1853709582;Juan Ortiz;44;nataliahernandez730@gmail.com;3099094541;false;true;true;mininterior;true;true;false;false;true;637;Pereira;Bucaramanga;false;colfondos;null
1132034495;Sebastian Arango;83;danielaaristizabal217@gmail.com;3108736228;true;true;true;policia;true;true;false;false;true;129;Medellín;Cúcuta;false;oldmutual;null
1662021381;Juan Gutierrez;85;davidarango645@gmail.com;3154108086;true;false;true;mininterior;false;true;true;true;false;1140;Manizales;Cali;true;proteccion;null
1258265782;Juan Figueroa;52;antoniagonzalez313@gmail.com;3045480449;false;true;true;policia;false;false;true;true;false;752;Medellín;Bucaramanga;true;porvenir;null
1430275548;Natalia Ramirez;73;mercedezmartinez745@gmail.com;3112322605;false;false;true;mininterior;false;true;false;true;true;160;Medellín;Bucaramanga;true;colfondos;null
1625217132;Luis Figueroa;23;luisramirez338@gmail.com;3087795025;true;true;true;minsalud;false;true;true;true;false;876;Pereira;Pereira;true;oldmutual;null
1293437722;Mercedez Ortiz;49;camilaaristizabal302@gmail.com;3036028480;false;true;true;minsalud;false;true;false;false;true;618;Manizales;Barranquilla;false;colfondos;null
1061164880;Ludwin Gonzalez;71;luislopez22@gmail.com;3036270750;true;true;true;policia;false;false;true;false;false;836;Bogotá;Medellín;true;colfondos;null
1447715466;Ludwin Martinez;89;anahernandez170@gmail.com;3091505915;true;true;false;armada;true;false;false;true;false;71;Barranquilla;Armenia;false;oldmutual;null
1519977227;Ana Figueroa;80;ludwinortiz376@gmail.com;3025721111;false;false;false;minsalud;false;true;false;true;true;817;Cali;Manizales;true;porvenir;null
1811040735;Ludwin Lopez;70;anaortiz573@gmail.com;3199432733;true;false;false;mininterior;false;false;false;false;false;78;Bogotá;Cúcuta;false;oldmutual;null
1407317677;Ludwin Gutierrez;39;camilamartinez419@gmail.com;3176638306;true;true;false;inpec;true;true;false;false;false;395;Manizales;Armenia;true;extranjero;null
1659652322;Mercedez Ortiz;80;mercedezgutierrez667@gmail.com;3082241076;false;false;false;inpec;true;false;false;true;true;240;Santa Marta;Bucaramanga;true;porvenir;null
1849101718;Esteban Figueroa;87;antoniafigueroa476@gmail.com;3089503584;false;false;false;armada;false;false;true;false;false;25;Bogotá;Santa Marta;false;porvenir;null
1088523352;Ana Ramirez;22;anaarango552@gmail.com;3051572038;false;true;false;mininterior;true;false;true;true;true;316;Armenia;Pereira;true;porvenir;null
1763768408;Ludwin Hernandez;24;luisarango483@gmail.com;3187214455;true;true;true;mininterior;true;false;false;false;false;24;Manizales;Bogotá;true;proteccion;null
1057317934;Daniela Figueroa;54;danielaramirez287@gmail.com;3115920215;false;false;true;minsalud;false;false;true;false;true;888;Cartagena;Bogotá;true;oldmutual;null
1893575247;Ludwin Martinez;34;estebanaristizabal971@gmail.com;3030865562;false;false;false;armada;false;true;false;false;false;592;Cúcuta;Barranquilla;false;extranjero;null
1226444903;Sebastian Gutierrez;70;estebanfigueroa915@gmail.com;3001510561;false;false;true;mininterior;false;true;true;false;false;246;Bucaramanga;Cartagena;true;proteccion;null
1221286008;Camila Hernandez;62;estebanfigueroa899@gmail.com;3019308211;false;false;false;armada;true;false;true;true;true;451;Santa Marta;Santa Marta;false;extranjero;null
1779744811;Ana Ramirez;20;antonialopez565@gmail.com;3135703057;false;false;false;inpec;true;true;true;true;false;360;Cali;Santa Marta;true;proteccion;null
1217481714;Esteban Aristizabal;83;antoniafigueroa518@gmail.com;3080569418;false;true;false;inpec;true;false;false;false;false;53;Armenia;Cúcuta;false;oldmutual;null
1025280672;Ludwin Hernandez;20;ludwinlopez557@gmail.com;3127303581;true;false;false;inpec;false;true;false;true;false;1273;Armenia;Barranquilla;true;proteccion;null
