cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663692547;Esteban Arango;48;luisramirez762@gmail.com;3195702575;true;true;false;inpec;false;true;false;false;true;2;Manizales;Cartagena;false;proteccion;null
1403674055;Camila Gonzalez;22;davidarango947@gmail.com;3089293852;false;false;true;armada;false;false;false;false;true;62;Santa Marta;Bogotá;true;oldmutual;null
1395716074;Daniela Figueroa;20;mercedezaristizabal166@gmail.com;3160159045;true;false;false;inpec;true;true;true;false;true;1106;Cali;Cúcuta;true;extranjero;null
1436584058;Esteban Figueroa;37;estebanramirez465@gmail.com;3098859531;false;false;true;inpec;false;false;true;true;true;567;Cartagena;Medellín;false;porvenir;null
1450380209;Daniela Figueroa;85;juanlopez136@gmail.com;3074558741;true;true;true;mininterior;false;true;false;true;false;948;Pereira;Medellín;false;oldmutual;null
1614393192;Juan Figueroa;76;mercedezmartinez813@gmail.com;3060936608;true;true;true;policia;true;true;true;false;false;763;Bucaramanga;Medellín;true;proteccion;null
1707393154;Juan Aristizabal;46;nataliaramirez641@gmail.com;3128557325;true;true;true;minsalud;false;true;false;false;false;413;Bogotá;Bucaramanga;false;porvenir;null
1466979945;David Ortiz;32;nataliahernandez455@gmail.com;3190710351;true;true;false;policia;true;true;true;false;false;640;Cúcuta;Cali;false;proteccion;null
1013835428;Mercedez Lopez;64;sebastianortiz461@gmail.com;3006175862;false;true;true;inpec;true;false;true;false;false;1071;Medellín;Cúcuta;false;proteccion;null
1590070082;Luis Ortiz;63;mercedezortiz230@gmail.com;3137988350;false;true;true;armada;true;true;true;false;true;402;Bogotá;Bogotá;false;proteccion;null
1395273723;Luis Lopez;68;danielaaristizabal52@gmail.com;3113569970;false;false;true;inpec;true;false;true;true;false;386;Cartagena;Santa Marta;false;oldmutual;null
1519311708;Ana Hernandez;58;danielaaristizabal450@gmail.com;3049217339;false;true;false;mininterior;false;false;true;true;true;538;Cúcuta;Cúcuta;false;extranjero;null
1583767410;Daniela Figueroa;68;danielaarango918@gmail.com;3159096908;false;true;true;policia;false;false;true;true;false;854;Cartagena;Pereira;false;proteccion;null
1409233610;Esteban Hernandez;25;mercedezgonzalez247@gmail.com;3043450164;true;true;false;policia;false;false;false;false;true;245;Medellín;Manizales;false;extranjero;null
1008959541;Ludwin Gonzalez;63;ludwinortiz315@gmail.com;3162903277;false;false;false;inpec;false;false;true;false;false;39;Pereira;Manizales;true;porvenir;null
1491618813;Sebastian Aristizabal;62;antonialopez936@gmail.com;3195544817;true;false;true;minsalud;true;false;true;true;false;749;Santa Marta;Cúcuta;true;colfondos;null
1400336598;Antonia Hernandez;37;estebangutierrez848@gmail.com;3041403465;false;true;false;inpec;false;true;true;true;true;135;Santa Marta;Cali;true;oldmutual;null
1239732403;David Hernandez;24;luisramirez797@gmail.com;3121550199;false;true;false;minsalud;false;false;false;true;false;218;Bucaramanga;Bogotá;true;porvenir;null
1441754537;Daniela Ortiz;86;luisfigueroa980@gmail.com;3031888457;false;false;false;mininterior;true;true;true;false;false;1097;Bogotá;Pereira;true;colfondos;null
1094519380;Luis Figueroa;83;camilaramirez726@gmail.com;3127138438;true;false;true;armada;false;true;false;false;false;284;Cúcuta;Bogotá;true;proteccion;null
1232418845;Juan Ramirez;27;antoniaramirez688@gmail.com;3011149498;true;false;true;inpec;false;true;false;false;true;634;Bogotá;Manizales;true;extranjero;null
1185570842;Natalia Ramirez;34;antoniamartinez342@gmail.com;3167611474;false;false;true;policia;false;true;false;true;true;863;Cartagena;Cartagena;false;oldmutual;null
1893308769;Natalia Ortiz;41;mercedezmartinez182@gmail.com;3173061738;true;true;true;minsalud;true;true;false;false;false;764;Medellín;Pereira;true;porvenir;null
1561787397;Natalia Gutierrez;52;sebastianmartinez819@gmail.com;3024786635;false;true;true;inpec;false;true;true;true;true;705;Armenia;Armenia;false;proteccion;null
1563593163;Sebastian Figueroa;32;danielamartinez635@gmail.com;3167397232;true;false;true;policia;false;false;false;false;false;919;Bogotá;Medellín;false;extranjero;null
1763573763;Juan Martinez;79;davidramirez579@gmail.com;3010750200;false;false;true;inpec;false;false;true;true;false;1235;Bucaramanga;Santa Marta;false;porvenir;null
1387690705;Daniela Gutierrez;21;danielagutierrez903@gmail.com;3054681977;true;true;true;mininterior;false;true;true;false;true;1007;Bucaramanga;Armenia;false;oldmutual;null
1332546457;Antonia Ortiz;38;davidarango707@gmail.com;3199711538;true;true;false;mininterior;false;false;true;true;true;393;Barranquilla;Manizales;false;extranjero;null
1693505710;Ana Arango;23;anaortiz37@gmail.com;3155450376;true;false;true;inpec;false;true;false;false;true;303;Manizales;Cartagena;true;proteccion;null
1680941472;David Gonzalez;45;davidramirez951@gmail.com;3111866490;false;true;true;policia;false;false;false;true;false;735;Bucaramanga;Cali;true;proteccion;null
1306899763;David Aristizabal;41;mercedezfigueroa47@gmail.com;3057697249;false;false;true;mininterior;false;false;true;false;true;1118;Cartagena;Cúcuta;true;proteccion;null
1466873151;Sebastian Lopez;77;davidortiz563@gmail.com;3136930354;true;false;false;armada;false;true;false;false;true;681;Pereira;Cali;true;proteccion;null
1855940971;Luis Hernandez;75;estebanarango219@gmail.com;3168275985;true;false;false;policia;true;true;true;false;true;225;Bogotá;Barranquilla;true;extranjero;null
1023427838;Natalia Figueroa;20;ludwinaristizabal273@gmail.com;3043755231;true;true;false;minsalud;true;false;false;true;false;572;Bogotá;Medellín;true;colfondos;null
1759811236;Ludwin Gonzalez;85;antoniagonzalez509@gmail.com;3064134578;false;true;true;mininterior;false;false;false;false;true;387;Santa Marta;Pereira;false;colfondos;null
1466800952;Juan Gutierrez;29;mercedezmartinez192@gmail.com;3185272043;false;true;false;minsalud;false;true;true;true;true;1232;Cúcuta;Cúcuta;true;porvenir;null
1527023758;Daniela Hernandez;41;anahernandez28@gmail.com;3103508844;false;true;false;mininterior;false;true;true;true;true;1043;Santa Marta;Cartagena;true;porvenir;null
1574538929;Camila Gutierrez;37;camilalopez588@gmail.com;3119773777;false;false;true;minsalud;true;false;false;true;false;660;Cartagena;Bogotá;true;oldmutual;null
1281999857;Mercedez Ortiz;78;ludwinortiz574@gmail.com;3167720225;false;true;true;armada;false;false;false;false;true;460;Cúcuta;Manizales;false;proteccion;null
1793544503;Camila Martinez;25;juanarango301@gmail.com;3034281357;true;true;true;armada;false;true;true;false;true;170;Santa Marta;Barranquilla;false;oldmutual;null
1565368955;Antonia Aristizabal;75;juanarango806@gmail.com;3173054409;true;false;true;minsalud;false;true;true;false;false;1279;Armenia;Medellín;true;porvenir;null
1072121769;Antonia Hernandez;79;natalialopez267@gmail.com;3067454566;false;false;false;inpec;false;false;false;false;false;663;Santa Marta;Cartagena;false;porvenir;null
1029311570;David Hernandez;68;danielaaristizabal756@gmail.com;3033087252;false;true;false;armada;false;false;true;true;true;999;Santa Marta;Cúcuta;false;porvenir;null
1856933193;Juan Gutierrez;40;danielalopez494@gmail.com;3120938594;true;true;true;inpec;false;true;true;true;true;841;Manizales;Barranquilla;true;proteccion;null
1364833934;Antonia Aristizabal;20;juangutierrez373@gmail.com;3062412412;true;true;false;inpec;false;true;false;true;false;368;Cali;Cartagena;false;extranjero;null
1099390992;Daniela Gutierrez;73;nataliahernandez5@gmail.com;3190028295;false;false;true;armada;true;false;true;false;true;698;Medellín;Bogotá;true;extranjero;null
1530858715;Juan Figueroa;58;anagonzalez151@gmail.com;3150216266;false;true;false;inpec;false;true;true;true;true;69;Cali;Cúcuta;true;extranjero;null
1112435865;Esteban Gonzalez;52;luisgutierrez408@gmail.com;3081082511;false;false;false;minsalud;true;false;false;true;true;90;Barranquilla;Bogotá;false;proteccion;null
1522460134;Mercedez Aristizabal;40;davidaristizabal100@gmail.com;3033756930;true;false;true;policia;false;true;true;true;true;306;Cali;Cartagena;true;porvenir;null
1052709898;Mercedez Aristizabal;65;sebastianarango583@gmail.com;3075656515;false;true;true;minsalud;true;false;true;true;false;526;Medellín;Cúcuta;false;proteccion;null
1587608036;David Ortiz;23;estebangonzalez982@gmail.com;3122572082;true;false;true;inpec;false;false;false;false;true;819;Bucaramanga;Bucaramanga;false;oldmutual;null
1228229252;David Gonzalez;46;davidortiz761@gmail.com;3109316760;true;true;false;mininterior;true;true;true;false;true;814;Pereira;Bogotá;false;oldmutual;null
1427394468;Camila Ramirez;21;davidlopez468@gmail.com;3049570896;true;true;true;policia;true;true;true;false;false;488;Bogotá;Armenia;true;extranjero;null
1344309024;Luis Gonzalez;76;sebastianhernandez870@gmail.com;3093994198;false;true;false;minsalud;false;false;true;false;false;45;Pereira;Bucaramanga;false;extranjero;null
1618360042;Ana Gonzalez;59;danielamartinez738@gmail.com;3193078901;true;false;true;inpec;true;true;true;true;true;682;Bucaramanga;Barranquilla;false;proteccion;null
1458423894;Natalia Aristizabal;77;anaortiz394@gmail.com;3098010228;true;false;false;mininterior;true;true;true;true;false;440;Cartagena;Bucaramanga;false;porvenir;null
1827973861;Esteban Figueroa;47;luisfigueroa34@gmail.com;3161270471;false;false;false;armada;false;true;true;true;false;1068;Pereira;Bogotá;false;extranjero;null
1576748168;Luis Gonzalez;21;mercedezlopez152@gmail.com;3182623220;true;true;false;minsalud;true;true;false;true;true;414;Bogotá;Cali;false;extranjero;null
1632403210;Juan Arango;58;danielaortiz802@gmail.com;3105900422;false;false;false;mininterior;true;true;false;true;false;464;Santa Marta;Armenia;false;colfondos;null
1682353715;Ludwin Ramirez;39;nataliaortiz41@gmail.com;3091165969;true;false;true;policia;true;false;false;false;true;1115;Cartagena;Manizales;false;extranjero;null
1693350530;Ludwin Gonzalez;34;davidfigueroa597@gmail.com;3118578084;true;false;false;minsalud;false;true;true;true;false;131;Barranquilla;Medellín;true;colfondos;null
1686610678;David Gutierrez;78;sebastianlopez779@gmail.com;3085931532;true;true;true;minsalud;true;true;true;true;true;149;Bucaramanga;Barranquilla;false;proteccion;null
1558829458;Esteban Hernandez;67;juanarango209@gmail.com;3105941571;true;true;false;mininterior;false;true;false;true;true;920;Santa Marta;Barranquilla;false;porvenir;null
1878188969;Mercedez Ortiz;29;estebanaristizabal834@gmail.com;3060049702;false;false;true;armada;true;true;true;true;false;164;Cúcuta;Barranquilla;true;oldmutual;null
1828241838;Natalia Aristizabal;70;estebanlopez288@gmail.com;3155553604;false;false;false;mininterior;true;true;false;true;true;816;Pereira;Medellín;true;colfondos;null
1337605532;Ludwin Gonzalez;58;luisramirez446@gmail.com;3095619658;true;false;true;policia;false;false;true;true;true;365;Manizales;Pereira;true;proteccion;null
1800371375;Natalia Hernandez;28;estebanlopez148@gmail.com;3198736875;false;false;false;inpec;true;true;false;false;true;281;Santa Marta;Bucaramanga;false;porvenir;null
1260313433;Ana Figueroa;45;analopez371@gmail.com;3016787045;false;false;true;inpec;true;true;false;false;true;28;Manizales;Medellín;false;extranjero;null
1653529736;Ana Gonzalez;27;nataliaarango840@gmail.com;3158638968;false;false;false;armada;true;false;false;true;false;938;Cali;Cartagena;false;proteccion;null
1458708758;Antonia Martinez;44;antoniahernandez267@gmail.com;3007196532;true;false;true;armada;false;true;false;true;true;154;Medellín;Bogotá;false;proteccion;null
1047725708;Mercedez Hernandez;87;sebastianortiz656@gmail.com;3021398517;true;true;true;armada;false;false;false;false;false;605;Cartagena;Medellín;false;porvenir;null
1137587592;Daniela Lopez;79;camilalopez842@gmail.com;3189857755;true;false;true;policia;true;false;true;true;false;758;Armenia;Pereira;false;proteccion;null
1731346537;Luis Arango;30;davidortiz234@gmail.com;3101903959;true;false;false;policia;true;true;false;true;false;301;Cali;Pereira;true;porvenir;null
1585284485;Luis Ortiz;22;mercedezlopez918@gmail.com;3174238420;true;true;true;mininterior;true;true;true;true;false;224;Cali;Armenia;false;colfondos;null
1089973266;Esteban Gonzalez;48;ludwingonzalez136@gmail.com;3086759034;false;false;false;inpec;false;true;false;true;true;775;Manizales;Barranquilla;true;oldmutual;null
1647924773;Esteban Martinez;43;danielalopez742@gmail.com;3169183709;false;true;false;policia;false;false;false;true;true;780;Manizales;Medellín;false;extranjero;null
