cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598497015;Luis Figueroa;33;mercedezarango761@gmail.com;3189034352;true;true;false;armada;false;true;false;true;false;451;Bucaramanga;Bucaramanga;false;oldmutual;null
1058870736;Daniela Figueroa;37;luisortiz22@gmail.com;3169772546;false;true;true;policia;true;true;false;false;false;1209;Barranquilla;Bucaramanga;false;proteccion;null
1778369363;Ana Arango;53;davidgutierrez242@gmail.com;3119117335;true;false;false;minsalud;true;false;false;true;true;648;Santa Marta;Cartagena;true;colfondos;null
1318951140;Antonia Aristizabal;40;davidfigueroa865@gmail.com;3012588940;false;true;false;inpec;true;true;true;true;false;670;Pereira;Santa Marta;false;porvenir;null
1415939986;Sebastian Figueroa;24;juanlopez749@gmail.com;3127830264;true;true;true;policia;true;true;false;false;true;391;Bucaramanga;Armenia;false;extranjero;null
1222525295;Juan Ortiz;56;antoniaaristizabal295@gmail.com;3150546415;false;true;true;inpec;false;true;false;true;false;63;Bucaramanga;Cali;false;proteccion;null
1736905733;Sebastian Lopez;55;camilaortiz284@gmail.com;3021767112;true;false;false;mininterior;true;true;true;true;true;201;Santa Marta;Bogotá;true;colfondos;null
1020992462;Juan Martinez;67;danielaarango314@gmail.com;3159060848;false;false;false;armada;true;true;false;true;true;788;Bucaramanga;Bogotá;true;oldmutual;null
1371607272;David Ramirez;30;nataliahernandez334@gmail.com;3066462999;false;true;true;armada;false;false;true;false;false;288;Cartagena;Pereira;true;colfondos;null
1474083250;Ludwin Aristizabal;49;estebanarango537@gmail.com;3128056146;false;false;false;policia;true;true;false;false;true;104;Cali;Cali;false;extranjero;null
1360313507;Natalia Lopez;48;antoniagonzalez639@gmail.com;3059778954;false;true;false;policia;true;false;false;true;true;1189;Pereira;Barranquilla;true;proteccion;null
1217050222;Daniela Ramirez;79;davidmartinez574@gmail.com;3064135662;false;true;true;minsalud;false;false;true;false;false;324;Bucaramanga;Manizales;false;porvenir;null
1284833297;Daniela Gutierrez;33;danielaarango993@gmail.com;3052192081;true;true;true;minsalud;false;false;true;true;false;696;Pereira;Santa Marta;true;porvenir;null
1494388693;Esteban Lopez;87;luisaristizabal875@gmail.com;3126797464;true;false;true;minsalud;false;false;false;false;true;494;Cúcuta;Cartagena;true;oldmutual;null
1048775715;Ludwin Arango;77;mercedezgutierrez182@gmail.com;3104920812;false;false;false;armada;false;false;true;false;false;844;Santa Marta;Manizales;true;porvenir;null
1719630659;Camila Aristizabal;31;danielamartinez260@gmail.com;3162352433;false;false;false;inpec;false;false;true;true;false;6;Pereira;Pereira;true;colfondos;null
1798774351;Luis Gonzalez;30;luishernandez108@gmail.com;3182572559;false;false;true;inpec;false;false;true;true;false;784;Cali;Pereira;true;porvenir;null
1154452984;Mercedez Gutierrez;57;luisgutierrez215@gmail.com;3031052474;false;true;true;armada;false;false;false;true;true;336;Cali;Pereira;true;porvenir;null
1723902079;Esteban Martinez;30;estebanaristizabal55@gmail.com;3166066989;false;false;false;policia;false;false;false;true;false;988;Cali;Medellín;false;porvenir;null
1125493266;Mercedez Martinez;57;anagutierrez124@gmail.com;3188194783;true;false;false;minsalud;false;false;false;false;true;905;Bogotá;Cartagena;true;proteccion;null
1289579282;Ana Arango;87;sebastianlopez866@gmail.com;3009681646;false;true;true;policia;true;true;false;false;true;1177;Cali;Armenia;true;colfondos;null
1610065775;Sebastian Hernandez;31;davidgutierrez728@gmail.com;3101154868;true;true;false;armada;false;false;true;false;true;81;Santa Marta;Bucaramanga;true;colfondos;null
1232536669;Mercedez Gonzalez;34;davidfigueroa731@gmail.com;3083443791;true;false;false;mininterior;true;true;true;false;true;709;Cartagena;Barranquilla;false;porvenir;null
1734456899;Luis Figueroa;74;antoniaortiz89@gmail.com;3053283373;true;false;true;policia;true;false;false;false;true;844;Cartagena;Cúcuta;false;colfondos;null
1296877805;Ludwin Gonzalez;43;ludwinfigueroa416@gmail.com;3000443064;true;false;true;minsalud;true;true;true;false;true;673;Cartagena;Medellín;false;porvenir;null
1535353629;David Aristizabal;29;davidaristizabal462@gmail.com;3132084012;true;false;false;minsalud;false;false;false;true;false;924;Bogotá;Pereira;false;proteccion;null
1681983749;Sebastian Ortiz;57;sebastianfigueroa611@gmail.com;3088420306;true;false;true;armada;true;false;false;true;true;970;Cali;Medellín;false;colfondos;null
1387267688;Camila Figueroa;25;sebastianfigueroa463@gmail.com;3120767024;false;true;true;inpec;false;false;true;false;true;769;Manizales;Manizales;true;porvenir;null
1146042069;Natalia Figueroa;76;luisaristizabal852@gmail.com;3152291355;false;true;true;armada;false;true;true;true;true;635;Pereira;Cartagena;false;porvenir;null
1568166738;Camila Martinez;39;danielaramirez272@gmail.com;3194903880;false;false;true;policia;true;false;true;true;true;907;Cartagena;Medellín;false;colfondos;null
1345305146;Ana Aristizabal;76;camilahernandez364@gmail.com;3070493088;false;true;true;policia;false;true;true;false;false;1274;Barranquilla;Bogotá;false;proteccion;null
1165273871;Mercedez Arango;87;nataliafigueroa980@gmail.com;3067451987;true;true;false;armada;true;false;true;true;false;1124;Pereira;Manizales;true;extranjero;null
1754049389;Ludwin Figueroa;33;nataliagutierrez371@gmail.com;3050962585;false;true;true;policia;true;true;false;false;true;1027;Bucaramanga;Manizales;false;colfondos;null
1730773556;Luis Aristizabal;41;mercedezhernandez982@gmail.com;3046503938;false;true;true;policia;false;false;false;true;true;456;Cali;Cali;false;extranjero;null
1781358802;Sebastian Ramirez;34;mercedezramirez315@gmail.com;3185908482;false;true;false;minsalud;true;true;false;false;false;652;Santa Marta;Cali;false;extranjero;null
1739727920;Sebastian Gonzalez;37;sebastianortiz242@gmail.com;3129048632;false;false;true;armada;true;false;true;false;true;702;Bogotá;Bucaramanga;true;colfondos;null
1242662567;Antonia Hernandez;26;antoniaaristizabal38@gmail.com;3110066739;false;false;false;mininterior;true;true;true;true;true;95;Pereira;Cúcuta;true;proteccion;null
1206869958;Mercedez Ramirez;70;ludwinfigueroa162@gmail.com;3148662465;false;false;true;inpec;true;true;false;true;true;439;Pereira;Barranquilla;true;colfondos;null
1863061716;Antonia Gutierrez;79;antoniagutierrez952@gmail.com;3032988607;true;true;true;armada;false;true;true;true;true;54;Cali;Manizales;false;extranjero;null
1378824626;Ana Gutierrez;20;sebastiangutierrez765@gmail.com;3027718204;false;false;true;minsalud;false;true;true;false;true;516;Medellín;Bucaramanga;true;oldmutual;null
1221693856;David Ortiz;72;ludwingutierrez233@gmail.com;3126338151;true;true;true;inpec;true;false;true;false;true;98;Medellín;Bucaramanga;true;extranjero;null
1704735912;David Aristizabal;30;luishernandez7@gmail.com;3030882079;false;true;false;policia;true;true;false;true;true;313;Armenia;Cali;true;extranjero;null
1036878997;Sebastian Aristizabal;20;nataliahernandez800@gmail.com;3174459840;true;false;false;armada;true;true;false;true;true;1147;Cúcuta;Armenia;false;colfondos;null
1152659915;Antonia Arango;28;anaaristizabal491@gmail.com;3157486062;false;true;true;inpec;true;false;true;true;true;339;Barranquilla;Bogotá;false;oldmutual;null
1607266422;Esteban Gonzalez;23;sebastianramirez340@gmail.com;3042100580;true;false;false;armada;false;false;true;false;false;962;Santa Marta;Cúcuta;true;oldmutual;null
1361495639;David Figueroa;55;antoniaramirez833@gmail.com;3133023726;false;true;false;inpec;true;true;true;true;true;1032;Barranquilla;Santa Marta;false;porvenir;null
1554065413;Ludwin Figueroa;40;nataliamartinez338@gmail.com;3150672741;false;false;true;mininterior;false;false;true;true;false;1028;Barranquilla;Bogotá;true;porvenir;null
1681787461;Sebastian Hernandez;41;luisfigueroa997@gmail.com;3088925643;true;true;true;armada;true;true;false;false;true;1018;Medellín;Armenia;false;extranjero;null
1257176901;Camila Hernandez;69;davidramirez745@gmail.com;3184625507;false;false;true;inpec;false;true;false;false;false;572;Armenia;Armenia;true;proteccion;null
1449858228;Luis Gutierrez;40;juanramirez339@gmail.com;3124045261;true;false;false;inpec;true;true;true;false;false;726;Cartagena;Pereira;false;extranjero;null
1553378686;Luis Lopez;47;camilaramirez30@gmail.com;3093076561;true;false;true;mininterior;false;false;true;true;false;997;Pereira;Pereira;true;oldmutual;null
1040653326;Juan Hernandez;47;sebastianmartinez918@gmail.com;3049950226;false;false;false;policia;false;true;false;false;true;1021;Bucaramanga;Pereira;true;proteccion;null
1482803139;Luis Gonzalez;49;juangutierrez915@gmail.com;3176549966;false;false;true;policia;false;true;true;true;false;213;Bogotá;Armenia;true;extranjero;null
1148566441;Ana Gonzalez;23;davidarango30@gmail.com;3027307831;true;false;false;armada;false;true;false;false;true;373;Manizales;Cartagena;false;porvenir;null
1889225995;Luis Gonzalez;85;analopez577@gmail.com;3022808581;false;true;false;policia;false;true;false;true;false;238;Bucaramanga;Bucaramanga;false;porvenir;null
1828872003;Natalia Figueroa;69;analopez789@gmail.com;3034591671;true;false;false;inpec;true;false;true;true;false;1119;Medellín;Cúcuta;false;proteccion;null
1194863435;Mercedez Arango;51;davidgonzalez397@gmail.com;3061220162;true;true;true;policia;true;true;true;false;false;278;Cali;Cartagena;true;oldmutual;null
1586672627;Daniela Gutierrez;63;camilaarango39@gmail.com;3048327800;false;true;false;armada;false;true;false;true;true;447;Pereira;Medellín;false;porvenir;null
1759907517;Daniela Figueroa;37;ludwinramirez51@gmail.com;3002293133;true;false;true;minsalud;false;true;false;true;false;332;Medellín;Bogotá;false;proteccion;null
1714152302;Daniela Hernandez;18;estebangutierrez863@gmail.com;3031885521;true;true;false;armada;true;false;false;false;true;95;Armenia;Pereira;true;oldmutual;null
1345907354;Daniela Martinez;87;luisarango408@gmail.com;3026467517;true;true;false;minsalud;false;false;true;true;false;877;Barranquilla;Pereira;true;colfondos;null
1581253258;David Gonzalez;63;antoniafigueroa767@gmail.com;3138233386;true;false;true;mininterior;false;false;true;false;true;396;Medellín;Cúcuta;true;proteccion;null
1430211620;Camila Lopez;62;estebanfigueroa552@gmail.com;3104589904;false;true;true;minsalud;false;false;false;false;false;148;Medellín;Cartagena;true;extranjero;null
1372870772;Ludwin Lopez;37;davidortiz126@gmail.com;3126176144;false;true;true;minsalud;false;false;false;true;true;428;Pereira;Armenia;true;oldmutual;null
1342644730;Natalia Hernandez;37;ludwinfigueroa172@gmail.com;3066816584;true;true;true;armada;false;true;true;true;true;641;Santa Marta;Pereira;true;colfondos;null
1283417833;Natalia Gutierrez;78;antoniagonzalez949@gmail.com;3006375988;true;false;true;inpec;true;false;true;true;true;572;Bucaramanga;Bogotá;false;colfondos;null
1339590967;Esteban Ortiz;41;antoniahernandez394@gmail.com;3049193414;false;false;true;inpec;true;true;false;true;true;309;Barranquilla;Santa Marta;false;proteccion;null
1193306927;Ana Martinez;70;anagutierrez667@gmail.com;3015953192;true;true;true;policia;true;false;true;false;true;1218;Medellín;Bucaramanga;false;proteccion;null
1261728505;Camila Gutierrez;41;camilamartinez821@gmail.com;3173776855;false;false;false;inpec;false;true;false;false;true;783;Medellín;Armenia;false;extranjero;null
1583623389;Mercedez Ortiz;53;juanhernandez944@gmail.com;3025792554;false;false;false;inpec;true;false;false;true;false;272;Bucaramanga;Bogotá;false;colfondos;null
1768444813;Luis Martinez;66;camilagonzalez154@gmail.com;3193346288;false;false;false;armada;false;true;true;false;true;1279;Bucaramanga;Cartagena;false;extranjero;null
1736651292;Camila Gonzalez;48;mercedezortiz922@gmail.com;3064116648;false;true;false;mininterior;true;true;true;true;true;698;Cúcuta;Armenia;true;porvenir;null
1551756335;Ludwin Ramirez;69;antoniafigueroa492@gmail.com;3104635882;true;false;false;armada;false;true;false;true;true;771;Cúcuta;Santa Marta;false;porvenir;null
1168343841;Ludwin Hernandez;42;davidramirez858@gmail.com;3091206169;false;true;false;armada;false;false;false;true;true;1102;Cartagena;Medellín;true;proteccion;null
1299828941;Antonia Ortiz;89;anaramirez633@gmail.com;3006640232;true;true;false;mininterior;false;false;true;true;false;574;Bogotá;Bucaramanga;true;colfondos;null
1298809809;David Ortiz;69;anagutierrez556@gmail.com;3056579732;true;false;false;minsalud;true;true;false;false;true;1240;Medellín;Cúcuta;true;porvenir;null
1791951620;David Arango;25;luisortiz554@gmail.com;3118488609;true;false;true;policia;true;false;false;true;true;487;Bogotá;Cali;false;proteccion;null
1532093248;Camila Ramirez;49;nataliaaristizabal211@gmail.com;3055733646;true;false;false;policia;true;false;false;false;true;684;Cali;Armenia;true;porvenir;null
1616735881;Sebastian Ramirez;85;sebastiangutierrez33@gmail.com;3029694618;false;true;false;minsalud;true;false;false;true;false;973;Pereira;Cartagena;true;porvenir;null
1637564518;Natalia Gutierrez;65;anagonzalez0@gmail.com;3103366919;false;true;true;inpec;false;false;true;false;true;599;Medellín;Pereira;true;colfondos;null
