cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702089618;Camila Gonzalez;43;davidmartinez925@gmail.com;3129357763;true;true;false;mininterior;true;false;true;false;false;25;Bogotá;Pereira;true;oldmutual;null
1209183688;Camila Ramirez;88;sebastianaristizabal316@gmail.com;3108718225;true;true;false;policia;false;false;false;false;false;851;Bucaramanga;Pereira;true;colfondos;null
1376692461;Sebastian Martinez;88;davidmartinez612@gmail.com;3020421282;false;false;false;policia;true;false;true;false;false;1091;Barranquilla;Cartagena;true;oldmutual;null
1636533242;Camila Martinez;24;estebanortiz642@gmail.com;3165551233;true;true;true;mininterior;true;true;true;false;false;1043;Medellín;Armenia;true;oldmutual;null
1311244234;Juan Figueroa;42;estebanlopez630@gmail.com;3065336107;true;false;false;mininterior;false;false;false;true;true;1141;Cali;Cúcuta;false;colfondos;null
1867945595;Ana Gutierrez;60;mercedezgutierrez532@gmail.com;3110451245;true;false;true;armada;false;true;false;true;false;1132;Bogotá;Medellín;true;proteccion;null
1186670422;Ludwin Aristizabal;69;sebastiangonzalez448@gmail.com;3173949714;true;false;false;mininterior;true;true;false;true;false;1062;Medellín;Armenia;false;proteccion;null
1307987633;Juan Gutierrez;26;ludwinhernandez147@gmail.com;3133015464;false;false;true;policia;false;true;true;true;true;360;Santa Marta;Barranquilla;false;extranjero;null
1168711623;Daniela Gonzalez;33;anaarango332@gmail.com;3198783757;false;true;false;inpec;true;true;false;true;false;846;Cartagena;Barranquilla;false;oldmutual;null
1244005042;Natalia Arango;55;danielamartinez888@gmail.com;3047304594;false;false;false;armada;false;false;true;true;true;627;Cúcuta;Barranquilla;false;extranjero;null
1715779923;Camila Hernandez;35;nataliagonzalez588@gmail.com;3165919317;true;true;false;inpec;false;true;false;false;true;1181;Barranquilla;Medellín;false;proteccion;null
1666140002;Sebastian Gonzalez;41;sebastianhernandez635@gmail.com;3072576383;true;true;true;policia;false;true;true;true;true;754;Pereira;Barranquilla;false;proteccion;null
1804562075;Ana Arango;27;mercedezaristizabal467@gmail.com;3042268357;false;true;true;minsalud;false;false;false;true;true;742;Cúcuta;Barranquilla;true;proteccion;null
1841560603;Luis Gutierrez;63;estebanaristizabal35@gmail.com;3162020656;false;true;false;minsalud;true;false;false;false;false;790;Bogotá;Medellín;false;colfondos;null
1813256259;Ludwin Lopez;81;ludwinortiz737@gmail.com;3031038011;false;true;true;armada;true;true;true;true;true;447;Manizales;Bogotá;false;extranjero;null
1453679174;Camila Arango;80;davidarango147@gmail.com;3062921868;true;false;false;mininterior;false;false;false;false;false;667;Medellín;Bucaramanga;false;oldmutual;null
1471019513;Camila Figueroa;74;davidarango547@gmail.com;3100595107;false;false;true;minsalud;false;true;true;false;false;949;Bogotá;Manizales;true;porvenir;null
1274695481;Luis Aristizabal;35;davidfigueroa387@gmail.com;3149689332;true;true;true;armada;true;false;true;true;false;213;Cúcuta;Cúcuta;false;oldmutual;null
1328702667;Sebastian Gonzalez;44;juanramirez8@gmail.com;3013891193;false;true;false;inpec;true;false;true;true;true;1110;Bogotá;Santa Marta;true;oldmutual;null
1283317278;David Arango;42;mercedezfigueroa164@gmail.com;3107015539;true;true;true;inpec;true;false;false;false;false;1272;Cartagena;Bogotá;true;proteccion;null
1317273834;Mercedez Arango;74;luisaristizabal960@gmail.com;3012414919;true;true;true;mininterior;true;false;false;true;false;487;Barranquilla;Cúcuta;true;proteccion;null
1194965434;Daniela Gutierrez;31;juanmartinez903@gmail.com;3079414483;true;false;true;inpec;true;true;true;false;true;296;Bucaramanga;Santa Marta;false;proteccion;null
1287590188;Ludwin Martinez;75;estebanortiz957@gmail.com;3063454887;true;false;true;armada;false;false;true;false;true;92;Medellín;Bucaramanga;false;colfondos;null
1858935008;Daniela Ortiz;83;nataliaortiz804@gmail.com;3095479337;false;true;true;armada;false;false;false;true;false;136;Barranquilla;Santa Marta;false;porvenir;null
1143881506;Natalia Gutierrez;45;davidramirez506@gmail.com;3067046729;true;true;true;armada;true;true;false;true;true;931;Santa Marta;Bogotá;true;extranjero;null
1568894273;Antonia Ramirez;90;ludwinlopez959@gmail.com;3128815781;true;true;true;policia;true;true;true;true;false;169;Santa Marta;Pereira;true;oldmutual;null
1077798395;Ludwin Aristizabal;26;nataliamartinez989@gmail.com;3091712175;true;true;true;armada;false;false;true;true;false;723;Pereira;Cúcuta;true;oldmutual;null
1388084202;David Arango;53;sebastianfigueroa838@gmail.com;3094301008;true;true;true;policia;true;false;false;true;false;1217;Pereira;Cali;true;extranjero;null
1094932169;Natalia Ramirez;39;juanramirez857@gmail.com;3073761749;false;true;false;inpec;false;false;false;true;true;1163;Pereira;Medellín;true;porvenir;null
1074235596;David Gutierrez;19;luisgonzalez714@gmail.com;3048822131;true;false;true;policia;true;false;true;true;true;1176;Cúcuta;Cúcuta;false;colfondos;null
1751654981;Juan Lopez;81;sebastianortiz926@gmail.com;3071147343;true;true;false;armada;true;true;false;false;true;521;Santa Marta;Manizales;true;colfondos;null
1463101815;Esteban Arango;85;mercedezaristizabal539@gmail.com;3078994511;false;false;false;minsalud;false;true;false;false;true;1300;Santa Marta;Bucaramanga;true;proteccion;null
1440651889;Ana Gonzalez;65;camilagonzalez27@gmail.com;3102665432;false;false;false;policia;true;false;true;true;true;394;Bogotá;Cúcuta;true;extranjero;null
1266991135;Natalia Aristizabal;51;anagutierrez584@gmail.com;3128196675;false;false;true;minsalud;true;true;false;false;false;689;Santa Marta;Pereira;false;colfondos;null
1061827843;Juan Gonzalez;41;antonialopez771@gmail.com;3054282283;true;false;true;inpec;false;true;true;false;true;555;Cartagena;Cali;false;proteccion;null
1686295551;Ludwin Gonzalez;63;sebastiangutierrez946@gmail.com;3125802411;false;true;false;minsalud;true;false;true;true;true;1260;Armenia;Cartagena;true;oldmutual;null
1206629937;Camila Arango;22;estebanmartinez560@gmail.com;3068645860;false;true;false;armada;false;true;false;false;true;607;Manizales;Pereira;false;colfondos;null
1732244497;Antonia Arango;74;estebanortiz702@gmail.com;3131654257;false;false;false;inpec;false;false;true;false;true;626;Bucaramanga;Bucaramanga;true;colfondos;null
1582746068;Esteban Arango;90;juanortiz824@gmail.com;3058003505;false;false;false;policia;false;true;false;false;true;602;Manizales;Santa Marta;true;extranjero;null
1596072711;Ana Arango;21;antoniaarango884@gmail.com;3161350354;true;true;false;minsalud;false;false;true;true;false;109;Pereira;Medellín;true;extranjero;null
1363548297;Natalia Gonzalez;38;camilaortiz907@gmail.com;3035687227;false;true;true;armada;false;true;false;false;false;373;Cali;Pereira;false;proteccion;null
1149211604;Esteban Hernandez;50;mercedezlopez118@gmail.com;3129760807;true;true;false;mininterior;false;true;false;true;true;201;Bucaramanga;Medellín;false;porvenir;null
1889281074;Mercedez Gonzalez;37;nataliagonzalez441@gmail.com;3123910092;false;false;true;inpec;true;false;true;true;true;623;Bucaramanga;Bogotá;false;porvenir;null
1883042721;Ludwin Ortiz;47;anaramirez599@gmail.com;3066366233;true;false;true;inpec;false;true;true;false;true;1033;Manizales;Bucaramanga;false;porvenir;null
1453588762;David Ortiz;23;camilaortiz260@gmail.com;3124253577;false;false;true;minsalud;false;true;true;false;true;602;Armenia;Manizales;false;proteccion;null
1085710600;Esteban Hernandez;18;mercedezortiz620@gmail.com;3068047846;true;true;false;mininterior;false;true;false;false;true;359;Armenia;Barranquilla;true;extranjero;null
1298106776;Sebastian Aristizabal;80;estebanmartinez901@gmail.com;3123841404;false;true;true;mininterior;true;true;false;true;false;516;Santa Marta;Santa Marta;true;porvenir;null
1241247372;Mercedez Martinez;76;luisgutierrez420@gmail.com;3179119997;true;true;false;minsalud;false;true;false;false;true;970;Cartagena;Cúcuta;true;proteccion;null
1547136808;Ana Ortiz;75;danielaramirez351@gmail.com;3181234632;true;true;true;inpec;true;false;true;true;true;81;Armenia;Bucaramanga;false;porvenir;null
1861386540;Ludwin Figueroa;20;sebastiangutierrez181@gmail.com;3004355352;true;false;false;inpec;false;false;true;false;true;629;Cali;Cúcuta;true;extranjero;null
1082836620;Camila Hernandez;23;davidgutierrez444@gmail.com;3015329871;true;true;false;armada;false;true;false;true;false;1010;Cartagena;Pereira;true;colfondos;null
1471706968;Mercedez Gonzalez;67;danielaramirez109@gmail.com;3177137846;true;true;true;inpec;false;true;false;true;false;155;Barranquilla;Cartagena;false;oldmutual;null
1102769216;Juan Ramirez;73;juanfigueroa290@gmail.com;3066272718;true;true;false;policia;false;false;true;true;true;1121;Pereira;Cali;true;proteccion;null
1280259015;Mercedez Figueroa;29;davidarango971@gmail.com;3141989040;true;true;false;policia;false;false;true;false;false;13;Armenia;Cúcuta;true;porvenir;null
1780393343;Juan Figueroa;86;sebastianarango867@gmail.com;3053466079;true;false;false;inpec;false;true;true;false;false;37;Santa Marta;Armenia;true;porvenir;null
1004598139;Mercedez Ramirez;30;juanortiz233@gmail.com;3018343889;true;true;false;inpec;false;true;false;true;false;256;Armenia;Cali;false;extranjero;null
1877146635;Ludwin Aristizabal;21;estebanhernandez334@gmail.com;3153408822;false;true;false;mininterior;false;true;true;false;true;239;Pereira;Armenia;false;oldmutual;null
1838598874;Ana Ortiz;34;mercedezgutierrez628@gmail.com;3198349740;true;true;false;minsalud;true;true;false;false;false;1262;Armenia;Bucaramanga;true;porvenir;null
1047401461;Antonia Gonzalez;52;ludwinmartinez591@gmail.com;3052348396;true;false;false;minsalud;false;true;true;false;true;801;Pereira;Cali;true;proteccion;null
1725540980;David Lopez;68;camilaramirez904@gmail.com;3170490651;true;false;false;mininterior;true;false;true;false;false;817;Cartagena;Bogotá;false;oldmutual;null
1053698970;Luis Ortiz;46;estebangutierrez552@gmail.com;3017720552;false;false;false;mininterior;false;false;true;true;false;935;Medellín;Bogotá;false;colfondos;null
1103780429;Esteban Gonzalez;44;antonialopez795@gmail.com;3166480506;true;true;false;inpec;false;true;true;true;true;459;Manizales;Armenia;false;oldmutual;null
1144233095;Camila Hernandez;27;anaramirez203@gmail.com;3075600507;true;false;false;policia;true;true;true;true;false;574;Armenia;Cali;false;oldmutual;null
1793285710;Juan Hernandez;20;juanortiz636@gmail.com;3139717739;false;false;true;armada;false;true;true;false;true;1133;Manizales;Cúcuta;false;proteccion;null
1112052072;Esteban Ramirez;20;luislopez610@gmail.com;3052883883;false;false;true;armada;true;true;false;true;false;360;Medellín;Santa Marta;false;colfondos;null
1862162883;David Lopez;33;ludwinmartinez912@gmail.com;3043838386;false;false;false;mininterior;false;false;true;false;false;340;Armenia;Medellín;false;colfondos;null
1825194240;Camila Gonzalez;25;antoniaaristizabal241@gmail.com;3063642660;false;false;true;minsalud;false;false;true;false;false;1173;Cali;Bucaramanga;true;porvenir;null
1040989975;Juan Aristizabal;84;sebastianfigueroa233@gmail.com;3098298489;true;true;false;inpec;false;true;true;false;false;674;Cali;Cartagena;false;proteccion;null
1016588244;David Ramirez;50;mercedezaristizabal675@gmail.com;3062185823;false;true;true;policia;false;false;false;true;true;1124;Bogotá;Pereira;false;proteccion;null
1214397214;Camila Figueroa;90;antoniagutierrez903@gmail.com;3151612368;false;false;false;armada;false;true;false;true;false;1256;Cúcuta;Pereira;true;oldmutual;null
1611942703;Ana Lopez;89;ludwinarango591@gmail.com;3198097825;false;true;true;armada;false;true;false;true;false;404;Bogotá;Barranquilla;true;porvenir;null
1892757093;Ludwin Figueroa;67;davidortiz832@gmail.com;3040362337;true;true;false;inpec;true;false;true;false;false;748;Cúcuta;Pereira;true;proteccion;null
1621144764;Daniela Gonzalez;76;danielaramirez515@gmail.com;3050466103;false;false;true;armada;false;false;true;false;false;265;Cartagena;Pereira;false;colfondos;null
1824665658;Ludwin Martinez;22;antoniaaristizabal181@gmail.com;3053369552;true;false;true;minsalud;true;false;true;false;true;611;Bogotá;Armenia;false;porvenir;null
1708399222;Juan Hernandez;25;camilagutierrez877@gmail.com;3199633768;true;true;true;minsalud;true;true;false;true;false;1285;Cali;Manizales;true;colfondos;null
1869508501;Sebastian Hernandez;61;luisarango188@gmail.com;3060515480;true;false;true;inpec;true;true;false;false;false;448;Medellín;Cartagena;true;porvenir;null
1388822704;Sebastian Hernandez;58;camilalopez652@gmail.com;3078883932;true;true;false;mininterior;false;false;false;false;true;1167;Pereira;Cali;false;colfondos;null
