cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083034752;Daniela Aristizabal;26;mercedezramirez771@gmail.com;3042881297;false;false;false;minsalud;true;false;true;true;true;80;Barranquilla;Barranquilla;true;oldmutual;null
1531009148;Camila Gutierrez;43;camilafigueroa412@gmail.com;3136772031;true;false;false;mininterior;false;true;false;false;false;796;Bogotá;Pereira;true;colfondos;null
1807544286;Camila Hernandez;88;estebanlopez543@gmail.com;3082170029;false;false;true;minsalud;true;true;true;true;false;411;Bucaramanga;Barranquilla;false;extranjero;null
1772680843;Juan Ortiz;23;juanortiz785@gmail.com;3133876679;false;true;true;inpec;false;false;false;false;true;1063;Medellín;Pereira;false;porvenir;null
1491587637;David Martinez;74;estebanlopez636@gmail.com;3008610403;true;true;true;policia;false;false;false;true;false;513;Santa Marta;Manizales;true;extranjero;null
1402676837;David Gonzalez;90;luisgutierrez455@gmail.com;3158295127;true;true;false;inpec;false;true;true;false;false;661;Armenia;Manizales;true;proteccion;null
1236018494;Luis Lopez;45;sebastianaristizabal807@gmail.com;3155417503;false;false;true;inpec;true;true;false;false;false;154;Cúcuta;Cartagena;true;porvenir;null
1072100232;Camila Ramirez;71;nataliaarango531@gmail.com;3041452683;true;true;true;armada;false;true;false;false;false;69;Barranquilla;Cali;false;colfondos;null
1293881469;Ludwin Hernandez;21;nataliamartinez885@gmail.com;3156143888;true;false;false;inpec;false;false;false;false;true;724;Pereira;Cali;false;extranjero;null
1106323885;Daniela Lopez;35;danielafigueroa869@gmail.com;3042276506;true;true;false;inpec;true;false;true;true;false;390;Cúcuta;Pereira;true;oldmutual;null
1061525104;Juan Martinez;60;juanortiz334@gmail.com;3020779736;false;false;false;mininterior;true;false;true;false;false;181;Medellín;Pereira;true;extranjero;null
1857207337;Antonia Ramirez;54;estebanhernandez528@gmail.com;3011859313;false;true;false;policia;false;false;false;true;false;459;Bucaramanga;Cali;true;oldmutual;null
1015879342;Camila Lopez;37;anaaristizabal73@gmail.com;3006875616;false;false;true;policia;true;false;true;false;false;899;Medellín;Cúcuta;false;extranjero;null
1611106007;Ana Lopez;28;danielaarango508@gmail.com;3136733103;true;true;true;inpec;true;false;false;true;false;929;Cúcuta;Armenia;false;proteccion;null
1694557248;David Aristizabal;49;mercedezarango823@gmail.com;3038299299;true;true;true;mininterior;false;true;true;true;true;742;Bucaramanga;Santa Marta;false;porvenir;null
1319463004;Natalia Gutierrez;75;mercedezgutierrez193@gmail.com;3079706481;true;false;true;mininterior;false;false;true;true;true;591;Cartagena;Bogotá;true;proteccion;null
1243376085;Antonia Gutierrez;86;anahernandez308@gmail.com;3118798165;true;true;false;armada;false;true;true;true;false;619;Medellín;Cali;true;colfondos;null
1253533632;Ludwin Arango;26;juangutierrez882@gmail.com;3126286983;false;false;true;mininterior;true;true;false;true;true;119;Medellín;Medellín;true;oldmutual;null
1057944693;David Arango;41;danielamartinez99@gmail.com;3137872712;false;true;false;minsalud;true;true;true;true;true;1241;Cartagena;Cúcuta;true;porvenir;null
1665641985;Ludwin Hernandez;36;mercedezarango895@gmail.com;3091874487;false;false;true;inpec;true;false;true;true;false;358;Armenia;Bucaramanga;false;porvenir;null
1415050242;Ludwin Lopez;40;danielalopez729@gmail.com;3068526895;true;false;false;minsalud;false;false;false;false;true;398;Bucaramanga;Barranquilla;true;oldmutual;null
1652028587;Camila Hernandez;23;estebanaristizabal827@gmail.com;3106676501;false;true;false;inpec;true;true;false;false;true;1114;Bogotá;Manizales;true;extranjero;null
1752585248;Luis Lopez;69;estebanmartinez341@gmail.com;3054292159;false;false;true;armada;false;false;false;true;true;911;Cali;Cali;true;porvenir;null
1644053142;Ana Martinez;70;luismartinez237@gmail.com;3020208374;true;true;true;minsalud;false;true;false;true;false;229;Cartagena;Manizales;true;porvenir;null
1857803851;Luis Arango;68;ludwinramirez682@gmail.com;3138635927;false;true;false;mininterior;false;false;true;false;false;970;Bogotá;Cúcuta;true;oldmutual;null
1644017372;Mercedez Gutierrez;73;davidfigueroa490@gmail.com;3189158600;false;true;false;armada;true;true;false;true;true;38;Bucaramanga;Cúcuta;true;extranjero;null
1694607967;Luis Figueroa;89;luisaristizabal404@gmail.com;3079179401;false;true;false;policia;false;false;false;false;true;849;Cali;Manizales;true;proteccion;null
1369470329;Esteban Figueroa;31;camilalopez580@gmail.com;3072662554;false;false;false;policia;true;true;false;false;true;514;Cartagena;Armenia;false;porvenir;null
1016637443;Luis Figueroa;19;danielamartinez492@gmail.com;3132788914;true;true;false;policia;true;false;false;true;true;297;Cartagena;Barranquilla;false;porvenir;null
1499755118;Luis Lopez;58;sebastianfigueroa114@gmail.com;3027926004;false;true;false;armada;true;false;true;false;true;12;Santa Marta;Santa Marta;true;colfondos;null
1132167033;Camila Aristizabal;75;nataliamartinez258@gmail.com;3140831397;true;true;true;mininterior;true;false;true;false;true;862;Cartagena;Cartagena;false;colfondos;null
1016932758;Ludwin Lopez;27;camilafigueroa603@gmail.com;3156113162;true;true;true;mininterior;false;false;false;false;true;245;Bogotá;Bucaramanga;true;proteccion;null
1238158198;Ludwin Ramirez;18;mercedezarango24@gmail.com;3168804095;true;false;false;minsalud;false;true;true;false;true;671;Cúcuta;Armenia;false;oldmutual;null
1082944350;Antonia Aristizabal;78;camilafigueroa918@gmail.com;3046516845;true;true;true;minsalud;true;true;false;false;false;549;Medellín;Armenia;true;oldmutual;null
1719717693;Juan Lopez;56;sebastianortiz277@gmail.com;3050997497;false;true;false;armada;false;false;false;true;false;85;Santa Marta;Pereira;true;proteccion;null
1268534681;Camila Figueroa;88;juanaristizabal223@gmail.com;3100625289;true;true;false;policia;false;true;true;false;false;730;Cali;Medellín;false;oldmutual;null
1259090841;Mercedez Ortiz;73;davidaristizabal173@gmail.com;3156137664;true;true;false;policia;false;false;false;false;false;603;Pereira;Santa Marta;false;oldmutual;null
1495485827;Sebastian Hernandez;69;davidgonzalez266@gmail.com;3151637825;false;true;true;armada;false;true;true;false;false;1146;Armenia;Manizales;true;porvenir;null
1295735083;Camila Ortiz;48;antoniaaristizabal741@gmail.com;3003972781;false;false;false;mininterior;true;true;false;true;false;443;Bogotá;Cúcuta;false;porvenir;null
1262632591;Luis Ortiz;61;mercedezlopez605@gmail.com;3127249304;false;true;true;policia;false;false;false;false;false;470;Cali;Bucaramanga;true;colfondos;null
1457961022;David Lopez;40;juanarango885@gmail.com;3075590535;true;false;false;inpec;false;false;true;true;false;1061;Barranquilla;Santa Marta;false;extranjero;null
1177884909;Juan Gutierrez;50;analopez688@gmail.com;3046101482;false;false;false;inpec;true;false;false;true;true;951;Armenia;Pereira;false;proteccion;null
1279483644;Natalia Lopez;76;antoniaortiz387@gmail.com;3134776025;false;true;true;inpec;false;true;true;false;true;815;Manizales;Bogotá;false;colfondos;null
1614698709;Luis Figueroa;57;ludwinramirez657@gmail.com;3185812726;true;false;false;mininterior;true;true;true;true;false;719;Cali;Cartagena;false;porvenir;null
1511115140;Natalia Gonzalez;22;danielaarango465@gmail.com;3116115800;true;true;true;inpec;false;false;true;false;false;44;Cúcuta;Santa Marta;false;porvenir;null
1736567230;Daniela Gonzalez;81;luisgonzalez61@gmail.com;3002279770;false;false;false;inpec;false;true;false;true;true;838;Barranquilla;Armenia;false;extranjero;null
1846788149;Antonia Ortiz;33;mercedezmartinez238@gmail.com;3147783245;true;true;true;policia;false;true;true;false;false;1058;Barranquilla;Bucaramanga;true;colfondos;null
1023074611;Camila Martinez;82;antoniaramirez242@gmail.com;3031876005;true;false;false;mininterior;false;false;false;false;false;1295;Medellín;Bucaramanga;true;porvenir;null
1243174622;Ana Gonzalez;73;anafigueroa999@gmail.com;3051488882;true;true;false;policia;false;true;false;false;false;820;Armenia;Pereira;true;oldmutual;null
1063326690;David Ramirez;83;anaaristizabal790@gmail.com;3063187997;true;false;true;inpec;false;true;false;true;true;764;Cartagena;Pereira;false;proteccion;null
1765249264;Daniela Figueroa;65;davidortiz887@gmail.com;3090264626;false;false;false;mininterior;true;false;false;true;false;622;Manizales;Bucaramanga;true;oldmutual;null
1402879086;David Arango;19;camilaarango505@gmail.com;3086341329;true;false;false;inpec;true;false;true;false;true;369;Bucaramanga;Pereira;false;oldmutual;null
1327882047;Camila Gonzalez;88;mercedezgutierrez439@gmail.com;3014579728;false;true;false;armada;false;false;true;false;true;1063;Cúcuta;Pereira;false;porvenir;null
1550138032;Juan Aristizabal;20;antoniahernandez796@gmail.com;3072788932;true;false;true;mininterior;true;false;true;false;true;978;Cali;Bucaramanga;false;porvenir;null
1866967860;Mercedez Martinez;59;mercedezramirez54@gmail.com;3061947333;false;true;true;mininterior;false;true;true;true;true;1245;Bucaramanga;Cali;false;colfondos;null
1602266306;Esteban Arango;29;antoniaaristizabal89@gmail.com;3028740935;false;false;false;inpec;false;false;false;false;true;247;Pereira;Manizales;false;oldmutual;null
1450464075;Natalia Martinez;80;ludwinmartinez84@gmail.com;3084702356;false;true;true;armada;true;true;false;true;false;911;Barranquilla;Pereira;false;porvenir;null
1058587317;David Martinez;57;davidramirez118@gmail.com;3055907689;true;false;false;mininterior;true;true;false;true;true;627;Barranquilla;Manizales;false;oldmutual;null
1283893061;Mercedez Arango;64;anahernandez855@gmail.com;3174300112;true;true;true;mininterior;false;true;true;true;true;248;Bogotá;Santa Marta;false;oldmutual;null
1298873683;Juan Arango;35;camilaaristizabal386@gmail.com;3177357252;false;false;true;minsalud;true;true;true;true;false;970;Barranquilla;Santa Marta;false;extranjero;null
1076696480;Juan Arango;39;antoniaramirez14@gmail.com;3168376861;false;true;true;inpec;false;true;false;true;false;245;Pereira;Medellín;false;colfondos;null
1472587340;Natalia Ortiz;63;sebastianaristizabal401@gmail.com;3124542007;false;true;false;inpec;false;true;false;false;true;316;Santa Marta;Armenia;true;extranjero;null
1783404910;Ana Hernandez;58;anaramirez67@gmail.com;3144560811;true;true;true;minsalud;true;false;true;true;true;103;Pereira;Cartagena;true;oldmutual;null
1044104191;Camila Figueroa;38;ludwingonzalez288@gmail.com;3149943528;true;true;true;mininterior;false;false;false;true;true;567;Bucaramanga;Manizales;true;oldmutual;null
1864462416;Mercedez Arango;86;estebanlopez14@gmail.com;3026544852;false;false;true;armada;true;false;false;true;true;1200;Bucaramanga;Cúcuta;false;porvenir;null
1813690719;Camila Gonzalez;66;sebastianhernandez250@gmail.com;3013447382;true;true;true;inpec;true;false;false;false;true;143;Barranquilla;Cali;false;porvenir;null
1546795245;Sebastian Hernandez;36;juanhernandez440@gmail.com;3198781560;false;true;false;policia;true;true;false;true;true;364;Pereira;Pereira;true;extranjero;null
1135309333;Natalia Ramirez;77;sebastiangonzalez714@gmail.com;3086555702;true;false;false;policia;true;true;true;true;true;1232;Medellín;Armenia;true;colfondos;null
1287295719;Esteban Gonzalez;65;mercedezhernandez526@gmail.com;3096815953;false;true;true;policia;true;false;true;false;true;696;Bogotá;Bogotá;true;porvenir;null
1874130368;Esteban Hernandez;21;luisgonzalez801@gmail.com;3027469037;false;true;true;armada;false;true;false;false;false;702;Santa Marta;Medellín;true;oldmutual;null
1402876355;Ana Aristizabal;21;luisarango513@gmail.com;3179200076;false;true;false;inpec;true;true;false;true;false;823;Cartagena;Medellín;false;porvenir;null
1044340690;Sebastian Martinez;51;danielalopez145@gmail.com;3088502438;true;true;false;armada;false;false;false;true;true;1091;Santa Marta;Cali;false;oldmutual;null
1396314978;Sebastian Lopez;81;sebastianmartinez692@gmail.com;3114716636;true;false;true;inpec;false;true;false;true;true;496;Santa Marta;Medellín;false;oldmutual;null
1181351315;Natalia Lopez;53;camilafigueroa146@gmail.com;3070484648;false;false;true;mininterior;false;true;true;false;false;379;Manizales;Medellín;false;extranjero;null
1348290482;Ana Ramirez;85;luislopez725@gmail.com;3074133343;false;false;true;policia;false;false;false;true;true;400;Cali;Cali;false;oldmutual;null
1290503509;David Ortiz;56;ludwinlopez848@gmail.com;3052595015;true;true;false;policia;false;true;false;false;true;1183;Armenia;Bucaramanga;true;extranjero;null
1639546224;Ludwin Lopez;43;camilaarango798@gmail.com;3065298140;false;false;true;inpec;false;false;true;true;true;726;Cali;Barranquilla;true;oldmutual;null
1250747889;Antonia Ramirez;19;luisaristizabal146@gmail.com;3006822884;false;false;true;mininterior;true;false;true;true;false;1120;Armenia;Bogotá;true;extranjero;null
1003264615;Daniela Ortiz;89;juangonzalez745@gmail.com;3147242054;true;true;false;mininterior;true;false;false;true;true;370;Medellín;Cali;false;porvenir;null
1011123657;Natalia Ramirez;50;luisarango779@gmail.com;3010475009;true;true;true;minsalud;false;false;true;true;false;414;Bogotá;Bogotá;false;extranjero;null
1063330613;Esteban Ortiz;30;antoniafigueroa543@gmail.com;3069762043;false;false;false;armada;false;true;false;false;false;1235;Cúcuta;Armenia;true;colfondos;null
1885729084;Esteban Hernandez;71;nataliagonzalez211@gmail.com;3061090057;false;true;true;minsalud;true;false;true;false;true;536;Armenia;Bogotá;true;porvenir;null
1803936007;Antonia Gonzalez;47;camilaramirez465@gmail.com;3047535778;false;true;false;inpec;false;true;true;true;false;39;Armenia;Pereira;false;porvenir;null
1012929586;Antonia Ramirez;29;mercedezmartinez579@gmail.com;3039061990;true;false;false;policia;false;false;true;false;true;974;Pereira;Medellín;false;porvenir;null
1269150728;David Ramirez;56;davidlopez769@gmail.com;3017156516;false;false;false;inpec;false;false;false;false;true;326;Santa Marta;Cartagena;false;porvenir;null
