cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405551714;Ana Ortiz;80;juangutierrez182@gmail.com;3008383048;false;true;false;policia;false;true;false;false;false;630;Cartagena;Cali;false;colfondos;null
1538376776;Natalia Arango;86;estebanaristizabal276@gmail.com;3043154985;false;true;false;armada;true;true;false;false;false;1120;Medellín;Armenia;true;oldmutual;null
1488352640;Luis Martinez;29;estebanaristizabal400@gmail.com;3158842469;false;true;true;armada;true;false;false;true;true;991;Armenia;Barranquilla;false;extranjero;null
1106962755;Esteban Ramirez;37;luisramirez264@gmail.com;3078135758;true;false;false;policia;true;false;false;false;false;139;Bogotá;Armenia;false;extranjero;null
1249652349;Daniela Aristizabal;48;antoniaarango172@gmail.com;3138021560;false;true;true;minsalud;false;false;false;false;true;784;Manizales;Cúcuta;false;porvenir;null
1613326969;Luis Ramirez;55;mercedezfigueroa196@gmail.com;3132797748;true;false;false;policia;true;false;false;false;true;296;Manizales;Bucaramanga;false;proteccion;null
1106227214;Camila Hernandez;82;mercedezaristizabal433@gmail.com;3188059709;false;false;true;armada;false;false;false;false;false;1093;Medellín;Bucaramanga;true;colfondos;null
1387270078;Sebastian Figueroa;79;anafigueroa376@gmail.com;3007226769;false;true;false;minsalud;false;true;false;true;false;955;Pereira;Manizales;true;proteccion;null
1062083115;Mercedez Ramirez;86;ludwingutierrez505@gmail.com;3040428122;false;false;true;mininterior;true;false;true;true;true;662;Medellín;Manizales;true;colfondos;null
1632625561;Ana Hernandez;39;camilamartinez138@gmail.com;3045181777;false;false;false;inpec;true;false;false;false;true;1055;Barranquilla;Cúcuta;true;colfondos;null
1312947142;Camila Ramirez;34;luislopez318@gmail.com;3170618277;false;true;false;policia;true;false;true;false;false;875;Armenia;Medellín;false;oldmutual;null
1260567140;Ana Figueroa;49;ludwinaristizabal621@gmail.com;3142850170;false;true;false;minsalud;false;true;true;true;true;1040;Cali;Bucaramanga;true;oldmutual;null
1482105240;Camila Martinez;32;camilaortiz909@gmail.com;3161639955;true;true;true;mininterior;false;false;true;true;false;498;Manizales;Manizales;false;oldmutual;null
1584849334;Natalia Arango;74;anagonzalez161@gmail.com;3082850448;true;true;false;mininterior;false;true;false;true;false;973;Santa Marta;Pereira;false;oldmutual;null
1485149258;Luis Figueroa;59;danielaortiz981@gmail.com;3112458825;true;false;true;policia;false;true;true;false;true;546;Pereira;Cali;false;extranjero;null
1836991713;Antonia Martinez;29;ludwingutierrez582@gmail.com;3004120019;true;false;true;mininterior;true;false;true;true;false;55;Manizales;Cartagena;true;colfondos;null
1439310723;Luis Ortiz;89;estebanfigueroa551@gmail.com;3000550671;false;true;true;mininterior;true;false;false;false;false;1097;Santa Marta;Santa Marta;true;porvenir;null
1729005612;Camila Ortiz;39;nataliafigueroa817@gmail.com;3050948139;false;false;false;policia;false;false;false;false;true;666;Cartagena;Santa Marta;false;colfondos;null
1127073925;Ana Lopez;75;estebangutierrez237@gmail.com;3156698020;false;true;true;mininterior;true;true;true;true;false;988;Medellín;Armenia;false;extranjero;null
1780105923;Juan Aristizabal;72;sebastianaristizabal214@gmail.com;3000945316;false;true;true;minsalud;true;true;false;true;false;1294;Manizales;Santa Marta;false;colfondos;null
1407119867;Camila Aristizabal;72;mercedezarango190@gmail.com;3010956085;true;false;false;mininterior;true;true;true;false;false;293;Barranquilla;Cali;true;proteccion;null
1684712992;Mercedez Gonzalez;18;anamartinez768@gmail.com;3097060287;false;true;false;inpec;true;true;true;false;false;1043;Cartagena;Bogotá;true;proteccion;null
1725695502;Sebastian Ortiz;48;juanmartinez273@gmail.com;3197196053;true;true;true;inpec;true;false;true;true;false;521;Barranquilla;Cúcuta;true;colfondos;null
1213690010;Natalia Ortiz;81;sebastianarango5@gmail.com;3001983600;false;true;false;policia;false;true;true;true;true;919;Bogotá;Barranquilla;false;proteccion;null
1665389896;Juan Lopez;21;ludwinaristizabal351@gmail.com;3061571092;false;false;false;minsalud;true;false;true;true;false;613;Medellín;Barranquilla;true;oldmutual;null
1073923037;Ludwin Gutierrez;44;antoniaarango56@gmail.com;3023853066;false;false;false;minsalud;false;true;false;true;false;214;Bucaramanga;Santa Marta;false;oldmutual;null
1060140840;Luis Martinez;32;juanmartinez838@gmail.com;3188294114;false;false;true;policia;true;true;false;true;true;722;Barranquilla;Bogotá;false;colfondos;null
1091146737;Esteban Hernandez;37;ludwinlopez243@gmail.com;3175599799;true;false;true;mininterior;false;false;true;false;true;325;Cúcuta;Cúcuta;false;colfondos;null
1302993560;Mercedez Figueroa;41;sebastianhernandez148@gmail.com;3103841519;true;true;true;inpec;true;false;false;true;true;464;Bucaramanga;Cartagena;false;proteccion;null
1402322258;Daniela Aristizabal;45;davidarango259@gmail.com;3080460444;false;false;true;policia;false;false;false;false;false;972;Santa Marta;Santa Marta;true;extranjero;null
1069751648;Luis Arango;83;ludwingutierrez593@gmail.com;3001722418;true;true;true;minsalud;true;false;false;false;false;987;Bucaramanga;Barranquilla;false;colfondos;null
1276387241;Luis Gutierrez;86;sebastiangonzalez263@gmail.com;3120831582;false;false;false;policia;false;true;false;false;true;78;Cartagena;Armenia;true;porvenir;null
1335934225;Antonia Arango;42;mercedezgutierrez125@gmail.com;3191047925;true;false;false;policia;true;true;false;false;false;1213;Cartagena;Santa Marta;false;oldmutual;null
1075636431;Camila Figueroa;18;juanhernandez894@gmail.com;3150875967;true;true;true;mininterior;true;true;true;false;false;31;Cúcuta;Cartagena;true;porvenir;null
1119610260;Mercedez Arango;69;anaarango133@gmail.com;3143981924;false;true;false;armada;true;true;false;false;true;585;Manizales;Cúcuta;false;porvenir;null
1298569327;Antonia Lopez;80;anaarango639@gmail.com;3123389273;true;false;true;armada;false;false;true;false;true;1295;Cartagena;Santa Marta;true;colfondos;null
1268529403;Sebastian Arango;70;sebastianarango834@gmail.com;3123729359;true;false;true;policia;false;true;true;false;true;1002;Bogotá;Cúcuta;true;extranjero;null
1430141573;Daniela Figueroa;35;davidarango163@gmail.com;3067177665;false;false;false;policia;false;true;true;true;false;209;Cartagena;Santa Marta;false;oldmutual;null
1315577156;Sebastian Figueroa;28;anamartinez422@gmail.com;3127153134;true;false;false;inpec;true;true;false;true;false;1246;Bucaramanga;Cartagena;false;oldmutual;null
1039555743;Mercedez Aristizabal;82;antoniahernandez570@gmail.com;3164047423;true;false;false;armada;true;true;false;false;true;765;Bogotá;Bucaramanga;false;oldmutual;null
1613548052;Daniela Lopez;78;luisortiz855@gmail.com;3089687781;true;true;true;policia;false;false;true;false;true;1152;Santa Marta;Cartagena;false;porvenir;null
1774107985;Mercedez Aristizabal;38;mercedezhernandez525@gmail.com;3016753615;false;false;false;mininterior;true;true;false;false;true;201;Pereira;Cali;true;porvenir;null
1506002078;Natalia Arango;44;antonialopez639@gmail.com;3077796470;true;false;false;inpec;false;false;true;false;true;605;Santa Marta;Bogotá;false;proteccion;null
1654303614;Luis Gonzalez;58;nataliagonzalez307@gmail.com;3032248795;false;true;true;policia;true;true;true;false;false;1282;Cali;Armenia;true;extranjero;null
1439357134;Daniela Gutierrez;60;estebangutierrez624@gmail.com;3050277354;true;true;false;mininterior;false;false;false;false;true;389;Pereira;Santa Marta;false;porvenir;null
1428327223;Esteban Hernandez;64;danielalopez865@gmail.com;3033611573;true;true;true;armada;false;true;false;true;true;722;Medellín;Cartagena;false;oldmutual;null
1003535840;Sebastian Lopez;69;nataliaaristizabal132@gmail.com;3020053822;true;false;false;minsalud;false;true;true;false;true;1127;Armenia;Cúcuta;false;porvenir;null
1813192896;Antonia Lopez;59;nataliagonzalez620@gmail.com;3172023021;true;false;false;inpec;true;true;true;false;true;956;Manizales;Bucaramanga;false;colfondos;null
1746266221;Natalia Martinez;58;davidmartinez571@gmail.com;3009604984;true;true;false;armada;false;false;true;false;false;891;Barranquilla;Cali;false;colfondos;null
1025335295;David Ramirez;80;camilaaristizabal592@gmail.com;3075210320;false;false;true;minsalud;false;false;true;true;false;86;Cartagena;Bucaramanga;false;proteccion;null
1083272273;Daniela Ortiz;22;estebanhernandez689@gmail.com;3026699716;false;false;false;armada;false;true;false;true;true;697;Cúcuta;Cúcuta;false;oldmutual;null
