cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896535059;Daniela Lopez;39;mercedezgutierrez412@gmail.com;3152554592;false;true;false;inpec;false;true;true;false;true;51;Cúcuta;Manizales;true;proteccion;null
1801972651;Mercedez Gonzalez;87;ludwinhernandez346@gmail.com;3016980759;true;false;true;minsalud;true;true;false;true;false;84;Cartagena;Bucaramanga;false;proteccion;null
1601768097;David Ramirez;61;danielafigueroa182@gmail.com;3104316889;false;true;false;armada;true;true;true;false;false;601;Bucaramanga;Bucaramanga;true;extranjero;null
1033048739;Luis Hernandez;60;anagutierrez891@gmail.com;3069968936;false;true;true;inpec;false;true;true;true;false;734;Bucaramanga;Pereira;false;oldmutual;null
1064969920;Juan Ortiz;86;sebastianortiz582@gmail.com;3088002246;false;true;false;minsalud;false;false;true;true;true;281;Armenia;Medellín;false;extranjero;null
1622370955;Daniela Martinez;19;sebastiangonzalez171@gmail.com;3005833020;true;false;false;minsalud;true;false;true;false;false;482;Santa Marta;Cúcuta;true;porvenir;null
1304734583;Sebastian Gonzalez;75;juangonzalez186@gmail.com;3092097947;true;true;true;mininterior;true;true;true;true;true;773;Bogotá;Armenia;true;proteccion;null
1076704388;Antonia Ortiz;79;mercedezhernandez255@gmail.com;3152597261;true;true;false;armada;true;true;true;true;true;1284;Manizales;Cali;false;porvenir;null
1561457066;Sebastian Martinez;52;davidhernandez37@gmail.com;3181864653;false;true;false;inpec;true;false;false;false;false;971;Cúcuta;Bucaramanga;true;oldmutual;null
1353502931;David Gutierrez;75;sebastiangutierrez158@gmail.com;3006037991;true;true;false;armada;false;true;true;true;true;330;Cali;Pereira;false;extranjero;null
1015603412;Camila Gonzalez;43;mercedezgonzalez541@gmail.com;3061737236;true;false;false;minsalud;true;false;true;true;true;850;Cartagena;Santa Marta;true;oldmutual;null
1121897069;Luis Ramirez;73;anaramirez397@gmail.com;3011483236;true;true;false;minsalud;true;false;false;false;false;813;Santa Marta;Santa Marta;true;colfondos;null
1666461105;Sebastian Hernandez;28;luismartinez812@gmail.com;3116842897;false;false;true;minsalud;false;true;true;true;true;1080;Armenia;Medellín;false;extranjero;null
1440677003;Natalia Aristizabal;25;mercedezhernandez558@gmail.com;3024889380;true;false;false;minsalud;false;true;true;false;true;249;Cali;Medellín;false;proteccion;null
1754846442;Mercedez Ortiz;50;sebastianhernandez341@gmail.com;3153813222;false;false;false;inpec;false;false;true;false;true;1250;Manizales;Barranquilla;false;colfondos;null
1079437053;Camila Martinez;26;juangonzalez611@gmail.com;3008910167;true;false;false;policia;false;false;false;true;true;64;Bogotá;Bogotá;true;oldmutual;null
1683259423;Luis Ortiz;87;luisaristizabal182@gmail.com;3186364680;true;true;true;mininterior;true;false;false;false;false;813;Bucaramanga;Santa Marta;false;porvenir;null
1564467192;Juan Aristizabal;47;juanmartinez806@gmail.com;3034489234;false;false;true;policia;false;true;false;true;false;80;Cartagena;Santa Marta;false;extranjero;null
1429824537;Esteban Hernandez;38;juanfigueroa578@gmail.com;3080025599;false;true;false;minsalud;false;true;true;true;true;1000;Bogotá;Santa Marta;false;extranjero;null
1687204479;Mercedez Hernandez;55;davidgutierrez719@gmail.com;3106598561;true;false;true;mininterior;true;false;false;false;false;436;Barranquilla;Cali;false;extranjero;null
1491906747;David Gonzalez;88;antoniagutierrez27@gmail.com;3046163091;false;false;true;minsalud;true;true;true;false;false;10;Cartagena;Cartagena;false;proteccion;null
1602278315;Mercedez Hernandez;28;nataliagutierrez862@gmail.com;3033872181;true;true;true;policia;true;true;false;true;true;523;Cartagena;Santa Marta;false;porvenir;null
1450426099;Mercedez Martinez;54;sebastianlopez556@gmail.com;3146325087;false;false;true;minsalud;true;false;false;true;true;447;Medellín;Bucaramanga;false;colfondos;null
1628886762;Camila Figueroa;41;nataliaaristizabal422@gmail.com;3003894915;false;false;false;policia;true;false;true;false;false;434;Cali;Pereira;true;proteccion;null
1632617496;Mercedez Ramirez;41;nataliagonzalez199@gmail.com;3063272295;true;false;false;mininterior;false;false;false;true;false;1185;Pereira;Santa Marta;true;colfondos;null
1269308788;Sebastian Hernandez;38;juanlopez485@gmail.com;3190148985;false;true;false;armada;false;true;false;false;true;885;Pereira;Pereira;true;porvenir;null
1065987258;Esteban Martinez;66;danielalopez382@gmail.com;3004483549;false;false;false;minsalud;false;false;true;false;false;589;Bucaramanga;Cartagena;true;porvenir;null
1140806701;Sebastian Lopez;23;ludwinfigueroa422@gmail.com;3135855616;false;true;true;policia;true;false;true;true;true;440;Pereira;Cúcuta;true;oldmutual;null
1288237240;Camila Arango;37;davidgutierrez128@gmail.com;3093832835;false;false;true;policia;true;true;false;true;true;336;Cali;Pereira;true;proteccion;null
1269387400;Esteban Hernandez;48;ludwinlopez479@gmail.com;3021175071;true;true;true;armada;false;true;true;false;false;956;Cali;Manizales;true;porvenir;null
1797559136;Natalia Hernandez;44;ludwingutierrez985@gmail.com;3119545751;false;true;false;armada;false;false;false;false;true;421;Medellín;Bogotá;false;proteccion;null
1086235143;Natalia Ortiz;60;estebanfigueroa698@gmail.com;3073610143;true;true;true;mininterior;true;false;false;false;true;307;Cartagena;Manizales;false;porvenir;null
1205813822;Natalia Ortiz;43;camilagonzalez654@gmail.com;3043083780;true;true;false;policia;true;true;false;true;false;292;Santa Marta;Barranquilla;false;proteccion;null
1715965417;Daniela Ramirez;22;nataliagutierrez62@gmail.com;3069628742;false;true;true;inpec;true;true;false;false;false;1049;Pereira;Bucaramanga;true;colfondos;null
1146959898;Natalia Figueroa;35;anagonzalez984@gmail.com;3146644011;true;false;false;inpec;false;false;true;false;true;411;Manizales;Santa Marta;true;oldmutual;null
1391882730;Mercedez Figueroa;86;ludwinortiz772@gmail.com;3141116597;false;false;true;mininterior;true;false;true;false;true;278;Pereira;Bogotá;true;oldmutual;null
1758339061;Luis Gutierrez;27;luisarango117@gmail.com;3139837383;false;false;true;inpec;true;false;false;false;true;1072;Medellín;Barranquilla;true;porvenir;null
1581299859;Camila Gutierrez;86;juanaristizabal289@gmail.com;3181283144;true;false;true;inpec;true;false;true;true;false;569;Santa Marta;Manizales;false;oldmutual;null
1321275649;Ludwin Lopez;78;danielagutierrez222@gmail.com;3174989527;true;false;true;armada;true;false;false;false;true;468;Cúcuta;Armenia;false;extranjero;null
1806167654;Mercedez Arango;69;danielahernandez978@gmail.com;3033093979;true;true;true;armada;false;true;true;false;false;755;Pereira;Cartagena;true;extranjero;null
1605720147;Ana Gutierrez;81;sebastianramirez256@gmail.com;3031769162;true;false;false;policia;true;false;false;false;false;516;Bogotá;Bogotá;true;proteccion;null
1068049799;Natalia Martinez;64;estebanfigueroa299@gmail.com;3153945866;false;false;true;armada;false;false;false;true;true;110;Manizales;Cúcuta;false;extranjero;null
1321541003;Camila Arango;32;antoniagonzalez193@gmail.com;3035147289;true;true;false;armada;true;false;true;false;true;763;Cali;Bucaramanga;false;colfondos;null
1560475618;Ana Ramirez;89;davidarango734@gmail.com;3193906555;true;false;false;minsalud;true;false;false;true;false;752;Cali;Bucaramanga;true;oldmutual;null
1822972085;Ana Martinez;18;sebastianarango776@gmail.com;3178669720;false;true;true;policia;true;true;true;true;true;1231;Cúcuta;Pereira;false;extranjero;null
1896779150;David Gutierrez;65;davidarango316@gmail.com;3055835152;true;true;true;policia;true;true;false;false;true;956;Cali;Barranquilla;true;extranjero;null
1458268583;Daniela Aristizabal;41;luisramirez426@gmail.com;3152163506;true;false;false;minsalud;false;true;false;false;true;410;Pereira;Barranquilla;true;colfondos;null
1389439572;Luis Ortiz;58;sebastiangonzalez342@gmail.com;3134008100;false;true;true;minsalud;false;true;true;false;true;752;Bogotá;Barranquilla;true;extranjero;null
1128928486;Natalia Aristizabal;54;mercedezmartinez770@gmail.com;3030928677;false;true;true;policia;true;true;false;false;false;94;Cartagena;Medellín;false;porvenir;null
1831972021;Daniela Ortiz;81;camilagutierrez673@gmail.com;3195518486;true;false;false;inpec;false;false;false;true;true;334;Barranquilla;Manizales;false;porvenir;null
1022802254;Natalia Ortiz;61;ludwinlopez509@gmail.com;3122520213;true;true;false;armada;false;false;true;false;true;156;Pereira;Barranquilla;true;oldmutual;null
1861768494;David Gonzalez;59;juanramirez883@gmail.com;3194440406;true;true;true;mininterior;true;true;true;false;true;1270;Bucaramanga;Cali;false;colfondos;null
1839480696;Daniela Aristizabal;35;ludwinfigueroa959@gmail.com;3096686611;false;true;true;armada;true;true;false;true;true;769;Bogotá;Medellín;false;extranjero;null
1712954423;Natalia Ortiz;33;camilagutierrez686@gmail.com;3001385614;true;true;false;mininterior;false;true;false;false;true;859;Armenia;Armenia;true;porvenir;null
1769657546;Sebastian Ramirez;90;danielafigueroa756@gmail.com;3051815530;false;true;true;minsalud;false;false;true;false;false;683;Cúcuta;Cartagena;false;oldmutual;null
1184604705;Antonia Lopez;71;sebastianortiz104@gmail.com;3089166727;false;true;false;inpec;false;true;false;true;false;697;Cali;Armenia;true;oldmutual;null
1444151858;Daniela Ortiz;20;mercedezfigueroa492@gmail.com;3045410534;true;false;true;armada;true;true;false;true;false;1087;Bogotá;Medellín;true;colfondos;null
1124606723;Juan Hernandez;47;ludwingutierrez190@gmail.com;3088877570;true;true;true;inpec;false;false;false;false;false;1221;Cali;Cartagena;true;colfondos;null
1717723325;Juan Ortiz;48;camilagonzalez104@gmail.com;3106609450;false;false;true;inpec;true;false;true;true;false;779;Bucaramanga;Pereira;false;colfondos;null
1452451234;Camila Hernandez;71;luisgonzalez138@gmail.com;3117472822;true;true;false;inpec;true;true;true;false;true;48;Cúcuta;Bogotá;false;proteccion;null
