cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756695160;Esteban Figueroa;76;sebastianfigueroa716@gmail.com;3199472840;true;true;true;armada;true;true;false;false;false;1194;Cali;Bogotá;false;proteccion;null
1438185577;Luis Lopez;19;camilahernandez831@gmail.com;3107372207;true;true;false;minsalud;true;true;true;false;false;264;Manizales;Santa Marta;false;colfondos;null
1527673290;Ana Lopez;28;camilamartinez551@gmail.com;3014289066;false;true;false;policia;true;false;false;false;false;978;Barranquilla;Barranquilla;false;colfondos;null
1439993048;Ludwin Ramirez;30;sebastiangutierrez190@gmail.com;3136367520;true;true;false;mininterior;false;true;true;true;false;192;Cúcuta;Barranquilla;false;proteccion;null
1087473414;Natalia Hernandez;89;mercedezortiz347@gmail.com;3180529060;false;false;false;minsalud;true;true;false;false;true;76;Armenia;Pereira;true;porvenir;null
1100483571;Esteban Gutierrez;42;mercedezortiz401@gmail.com;3005750422;true;false;false;inpec;false;false;false;false;true;352;Manizales;Santa Marta;true;colfondos;null
1312861523;Daniela Gonzalez;73;sebastiangutierrez978@gmail.com;3032608121;true;false;false;mininterior;true;true;true;false;true;456;Armenia;Bucaramanga;true;extranjero;null
1125672086;Esteban Ortiz;61;ludwinfigueroa443@gmail.com;3052060546;false;false;false;mininterior;true;false;false;true;true;18;Cartagena;Cali;false;proteccion;null
1370976364;Antonia Ramirez;29;sebastianfigueroa108@gmail.com;3094804341;false;false;true;policia;true;true;true;true;false;647;Manizales;Barranquilla;false;porvenir;null
1334339669;Ludwin Figueroa;24;juanramirez155@gmail.com;3003232533;false;false;false;mininterior;false;false;false;true;true;963;Barranquilla;Santa Marta;false;colfondos;null
1730448600;Sebastian Ortiz;21;camilaarango563@gmail.com;3001406386;false;false;true;mininterior;true;true;true;true;false;1073;Armenia;Bogotá;true;porvenir;null
1813125131;Camila Ramirez;50;mercedezramirez191@gmail.com;3136632199;false;true;true;minsalud;true;true;true;true;true;437;Medellín;Barranquilla;true;colfondos;null
1350423127;Sebastian Aristizabal;65;nataliaortiz519@gmail.com;3113985247;false;true;false;armada;false;false;true;false;false;697;Cúcuta;Bucaramanga;false;extranjero;null
1769648280;Esteban Figueroa;37;anaortiz623@gmail.com;3063951240;true;true;false;minsalud;true;true;false;true;false;377;Bogotá;Bucaramanga;true;porvenir;null
1301654995;Mercedez Arango;55;davidaristizabal377@gmail.com;3051248575;true;false;true;armada;false;true;false;true;true;1131;Cartagena;Cali;true;extranjero;null
1720444135;Sebastian Aristizabal;60;luisgonzalez304@gmail.com;3165175138;false;true;true;armada;false;true;false;false;true;404;Cartagena;Barranquilla;true;oldmutual;null
1576727210;Sebastian Ortiz;27;danielahernandez98@gmail.com;3036120792;false;true;false;minsalud;true;true;true;false;false;568;Manizales;Barranquilla;false;proteccion;null
1490382356;Ludwin Ramirez;46;mercedezarango212@gmail.com;3046430899;false;false;false;armada;true;false;true;true;true;691;Bucaramanga;Medellín;false;proteccion;null
1821854713;Ludwin Figueroa;48;juanortiz280@gmail.com;3101465050;true;false;true;policia;true;false;true;true;true;76;Bogotá;Santa Marta;true;porvenir;null
1617057113;Juan Lopez;56;luisaristizabal800@gmail.com;3035695541;true;true;false;mininterior;false;false;true;false;false;65;Pereira;Bucaramanga;true;proteccion;null
1327924293;Ana Ramirez;72;ludwinfigueroa90@gmail.com;3045272546;false;false;true;inpec;false;true;false;false;true;1200;Armenia;Pereira;false;extranjero;null
1582830208;Esteban Gonzalez;76;mercedezortiz980@gmail.com;3016570941;false;false;true;mininterior;true;true;true;true;true;945;Manizales;Bucaramanga;false;extranjero;null
1653203992;Daniela Ortiz;30;nataliagutierrez112@gmail.com;3021801309;true;true;true;minsalud;false;false;true;false;false;976;Barranquilla;Armenia;true;proteccion;null
1602857848;Juan Ramirez;72;nataliafigueroa577@gmail.com;3056014819;false;true;true;minsalud;true;true;false;false;false;226;Pereira;Manizales;false;colfondos;null
1405207043;Ludwin Ramirez;42;sebastianmartinez320@gmail.com;3036362297;true;false;true;policia;false;false;false;true;true;1260;Cartagena;Cartagena;false;proteccion;null
1326720020;Esteban Ramirez;61;nataliaaristizabal40@gmail.com;3194264876;false;true;false;policia;true;true;false;true;true;696;Santa Marta;Bogotá;true;extranjero;null
1800630167;Ludwin Gonzalez;88;mercedezgutierrez441@gmail.com;3036905140;false;true;false;inpec;false;true;false;true;false;14;Cali;Medellín;true;extranjero;null
1680271142;Ludwin Figueroa;80;ludwinortiz906@gmail.com;3022845092;false;false;false;inpec;false;true;false;true;false;296;Santa Marta;Cartagena;false;colfondos;null
1053224540;Luis Gutierrez;54;danielaortiz646@gmail.com;3048082674;false;false;true;policia;false;false;true;true;false;670;Santa Marta;Bogotá;false;extranjero;null
1634605978;David Aristizabal;31;estebangonzalez652@gmail.com;3115175960;true;true;true;mininterior;true;true;false;false;false;787;Cúcuta;Cartagena;false;proteccion;null
1693478877;Juan Ramirez;52;juanaristizabal974@gmail.com;3037691489;true;false;true;policia;true;true;false;true;true;334;Manizales;Cartagena;false;colfondos;null
1729050522;Mercedez Lopez;20;anaarango789@gmail.com;3127702722;true;false;false;policia;false;false;true;false;false;102;Medellín;Bogotá;true;oldmutual;null
1289834029;Ludwin Gutierrez;30;anaaristizabal652@gmail.com;3185061375;true;false;true;inpec;false;true;false;false;false;1015;Barranquilla;Cartagena;false;porvenir;null
1030195957;Daniela Ortiz;63;estebanfigueroa159@gmail.com;3114282994;true;true;false;inpec;false;false;true;false;true;1198;Manizales;Barranquilla;true;extranjero;null
1578181383;Natalia Ramirez;85;sebastiangutierrez4@gmail.com;3047489778;false;false;false;policia;true;true;true;false;true;739;Barranquilla;Barranquilla;false;proteccion;null
1479104458;Sebastian Ramirez;19;luisgonzalez92@gmail.com;3171095672;false;false;true;policia;false;true;true;true;false;541;Barranquilla;Bogotá;false;porvenir;null
1827422351;Camila Ortiz;36;nataliaortiz53@gmail.com;3174694459;true;true;true;policia;false;true;false;true;false;186;Cali;Bogotá;false;oldmutual;null
1370295260;Camila Lopez;83;sebastianmartinez563@gmail.com;3024011300;true;true;false;armada;true;false;true;true;true;136;Bogotá;Cartagena;true;extranjero;null
1443169656;Natalia Figueroa;50;camilafigueroa821@gmail.com;3089971121;false;true;false;mininterior;false;false;false;true;false;1192;Cúcuta;Santa Marta;false;oldmutual;null
1495045749;Luis Gonzalez;39;sebastianarango377@gmail.com;3102049313;true;true;true;policia;false;false;false;false;false;502;Armenia;Cali;true;oldmutual;null
1275523802;Mercedez Arango;37;camilaortiz277@gmail.com;3157827075;false;true;false;mininterior;true;true;false;true;true;406;Armenia;Santa Marta;false;colfondos;null
1505561802;Ana Gonzalez;63;davidramirez99@gmail.com;3019532588;false;false;false;inpec;true;false;true;true;false;895;Cartagena;Cúcuta;false;extranjero;null
1199091290;Daniela Gutierrez;49;anagonzalez214@gmail.com;3023405797;false;false;true;mininterior;true;true;false;true;false;682;Cartagena;Manizales;false;colfondos;null
1512463926;Juan Gutierrez;35;juanhernandez271@gmail.com;3002479721;false;true;false;minsalud;true;true;true;true;false;389;Pereira;Manizales;true;extranjero;null
1411860362;David Ramirez;30;davidortiz653@gmail.com;3109488475;false;true;true;minsalud;true;false;false;true;false;276;Bogotá;Manizales;false;proteccion;null
