cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547244172;Daniela Ramirez;86;ludwinlopez773@gmail.com;3135134523;true;true;false;mininterior;false;true;true;false;true;457;Santa Marta;Medellín;true;proteccion;null
1631712597;Camila Gutierrez;79;estebanlopez179@gmail.com;3183096699;false;false;true;inpec;false;false;false;true;true;1094;Santa Marta;Pereira;false;colfondos;null
1264310120;Luis Figueroa;43;juanramirez582@gmail.com;3178858248;false;true;true;armada;true;false;true;true;false;62;Cúcuta;Armenia;false;oldmutual;null
1892573326;David Lopez;85;natalialopez833@gmail.com;3126860025;false;true;true;inpec;true;false;false;true;true;1193;Pereira;Bogotá;false;oldmutual;null
1291068770;Juan Ortiz;83;mercedezramirez208@gmail.com;3055362158;true;true;false;armada;false;false;true;false;true;929;Pereira;Pereira;false;proteccion;null
1112390717;Sebastian Figueroa;30;danielaortiz984@gmail.com;3131792747;true;true;true;policia;false;false;true;true;false;1045;Medellín;Armenia;true;oldmutual;null
1783457997;Daniela Lopez;89;antoniafigueroa128@gmail.com;3035088801;true;true;true;armada;true;false;false;true;true;233;Cúcuta;Medellín;true;oldmutual;null
1442228751;Camila Arango;74;luisgonzalez266@gmail.com;3065864113;true;false;false;mininterior;false;true;true;true;true;15;Bucaramanga;Armenia;true;porvenir;null
1350519451;Luis Ramirez;65;danielaaristizabal741@gmail.com;3034574162;false;true;true;minsalud;false;true;false;false;false;945;Pereira;Manizales;true;colfondos;null
1006288414;Daniela Gonzalez;31;anamartinez684@gmail.com;3112268082;false;true;false;policia;true;false;true;false;false;122;Pereira;Cúcuta;true;porvenir;null
1093263428;Daniela Arango;88;davidgutierrez911@gmail.com;3122176297;false;false;true;armada;false;false;false;false;false;295;Cúcuta;Pereira;true;colfondos;null
1886564649;Esteban Gutierrez;65;danielagutierrez432@gmail.com;3079799272;true;false;true;armada;false;true;false;true;true;267;Manizales;Armenia;false;proteccion;null
1840457420;Mercedez Lopez;63;camilafigueroa546@gmail.com;3012620519;false;true;true;mininterior;true;true;true;true;false;985;Barranquilla;Bucaramanga;false;porvenir;null
1792029929;Ana Ortiz;72;luislopez609@gmail.com;3057578001;false;true;false;inpec;true;true;false;false;true;987;Cartagena;Bogotá;false;oldmutual;null
1680596454;Camila Gutierrez;20;mercedezmartinez577@gmail.com;3060985379;true;true;false;mininterior;true;true;true;true;false;773;Bogotá;Cali;true;colfondos;null
1278633606;David Ramirez;77;camilalopez744@gmail.com;3056577917;true;false;false;inpec;false;false;false;true;false;526;Barranquilla;Barranquilla;true;porvenir;null
1840552254;Mercedez Aristizabal;86;danielaortiz69@gmail.com;3140325542;false;true;false;minsalud;true;false;true;true;true;685;Cartagena;Bucaramanga;true;oldmutual;null
1579504613;Camila Arango;35;luisgonzalez127@gmail.com;3104733635;true;false;true;minsalud;false;true;true;false;false;629;Barranquilla;Barranquilla;false;proteccion;null
1471036826;Camila Ramirez;71;davidarango236@gmail.com;3023281000;true;true;false;policia;false;true;false;false;false;460;Santa Marta;Cúcuta;true;porvenir;null
1154594035;David Martinez;60;danielaarango592@gmail.com;3112609096;false;false;false;inpec;true;false;false;true;true;866;Bogotá;Manizales;true;colfondos;null
1219982097;Camila Figueroa;19;sebastianfigueroa519@gmail.com;3020376899;true;true;true;policia;false;true;true;false;true;1062;Bogotá;Bucaramanga;false;proteccion;null
1003481262;Daniela Hernandez;78;mercedezortiz540@gmail.com;3125480772;false;false;true;minsalud;false;true;false;true;true;1074;Bogotá;Armenia;true;proteccion;null
1151697201;Esteban Aristizabal;49;sebastianaristizabal546@gmail.com;3070095321;true;false;true;mininterior;false;true;true;true;false;877;Bucaramanga;Santa Marta;true;extranjero;null
1634509288;Antonia Ramirez;43;juanmartinez678@gmail.com;3191085267;false;true;true;armada;false;true;true;true;false;1274;Cartagena;Cali;true;proteccion;null
1599689118;Juan Martinez;76;camilaortiz217@gmail.com;3067570747;true;false;true;armada;false;false;true;false;true;1281;Bucaramanga;Santa Marta;true;porvenir;null
1633289575;Luis Aristizabal;89;sebastianfigueroa951@gmail.com;3076215549;false;true;false;policia;true;false;false;false;true;1208;Cúcuta;Pereira;true;proteccion;null
1583376860;David Hernandez;31;juanortiz837@gmail.com;3072146698;true;false;true;mininterior;false;false;false;true;true;888;Santa Marta;Pereira;true;oldmutual;null
1241297373;David Arango;50;ludwinmartinez467@gmail.com;3101070812;false;false;true;minsalud;true;false;true;true;true;856;Pereira;Armenia;true;extranjero;null
1882660719;Ana Hernandez;20;sebastianlopez970@gmail.com;3041579241;true;true;false;mininterior;false;false;true;false;true;1141;Barranquilla;Armenia;false;oldmutual;null
1014868102;Natalia Ramirez;47;davidaristizabal809@gmail.com;3183040050;true;false;true;mininterior;false;true;false;false;false;1296;Barranquilla;Cartagena;false;porvenir;null
1484436053;Ana Figueroa;52;camilaaristizabal832@gmail.com;3157011789;true;false;false;minsalud;true;true;false;false;false;717;Medellín;Manizales;true;oldmutual;null
1726638930;Mercedez Hernandez;76;anaortiz147@gmail.com;3007462153;false;true;true;minsalud;false;false;true;false;true;221;Cúcuta;Bucaramanga;false;oldmutual;null
1894944856;Esteban Lopez;50;anagonzalez759@gmail.com;3017577019;true;false;false;armada;false;false;false;true;false;943;Pereira;Barranquilla;true;extranjero;null
1040653461;David Arango;67;estebanmartinez281@gmail.com;3148660404;false;true;false;policia;false;false;false;false;false;1018;Medellín;Medellín;true;colfondos;null
1677637440;Luis Martinez;25;luishernandez92@gmail.com;3155872146;true;true;false;minsalud;true;true;false;false;false;395;Bogotá;Bogotá;true;proteccion;null
1003600257;Mercedez Ortiz;64;estebanhernandez923@gmail.com;3018023646;true;true;true;mininterior;true;true;true;true;false;19;Cartagena;Pereira;true;proteccion;null
1084326456;Luis Hernandez;61;camilahernandez119@gmail.com;3015707513;true;false;true;minsalud;false;false;false;true;true;1225;Bogotá;Santa Marta;false;colfondos;null
1893944870;Daniela Lopez;55;danielagutierrez432@gmail.com;3128290702;true;true;false;minsalud;false;true;false;false;false;884;Manizales;Cartagena;true;extranjero;null
1833715009;Juan Ramirez;28;estebanarango64@gmail.com;3162803889;false;false;false;mininterior;false;false;false;true;false;1045;Cartagena;Armenia;true;porvenir;null
1507042749;Daniela Lopez;40;estebangonzalez759@gmail.com;3102471402;true;true;false;inpec;true;false;true;true;false;1054;Santa Marta;Medellín;false;colfondos;null
1166973591;Esteban Ramirez;81;antonialopez166@gmail.com;3029459940;false;true;false;policia;true;false;true;true;false;48;Cali;Manizales;true;oldmutual;null
1647804461;Daniela Lopez;46;mercedezfigueroa783@gmail.com;3126408794;true;false;true;armada;false;true;false;true;false;963;Cartagena;Cúcuta;true;oldmutual;null
1576742408;Esteban Lopez;84;luisgutierrez949@gmail.com;3081103596;true;true;true;policia;false;true;false;false;false;909;Santa Marta;Cartagena;true;colfondos;null
