cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072363500;Daniela Gutierrez;25;camilamartinez321@gmail.com;3123940675;true;true;false;inpec;false;true;false;true;false;1014;Pereira;Armenia;false;colfondos;null
1859044748;David Hernandez;55;ludwinhernandez408@gmail.com;3053532494;false;true;false;armada;true;false;true;false;false;877;Barranquilla;Bogotá;false;proteccion;null
1128387486;David Gutierrez;87;estebangutierrez170@gmail.com;3182989851;true;true;false;inpec;true;true;true;true;false;138;Cúcuta;Santa Marta;false;oldmutual;null
1643543338;Luis Aristizabal;27;juangutierrez541@gmail.com;3044777516;true;false;false;inpec;false;true;false;true;true;454;Manizales;Santa Marta;true;porvenir;null
1298348126;David Martinez;82;nataliagonzalez712@gmail.com;3048172873;false;true;false;armada;true;true;true;true;false;78;Medellín;Medellín;true;oldmutual;null
1613917338;Juan Ortiz;69;antoniagutierrez670@gmail.com;3103316996;true;false;false;inpec;false;false;false;true;true;924;Cúcuta;Barranquilla;false;oldmutual;null
1764376926;Esteban Ortiz;48;danielaramirez980@gmail.com;3022354746;true;true;true;mininterior;false;true;true;true;false;28;Manizales;Cúcuta;false;porvenir;null
1621315098;David Gutierrez;24;estebanarango210@gmail.com;3178609006;false;false;false;inpec;false;false;true;false;true;583;Cartagena;Barranquilla;false;porvenir;null
1737985607;Camila Lopez;31;danielaarango940@gmail.com;3151669032;true;false;true;minsalud;true;false;false;false;true;838;Cúcuta;Bogotá;true;extranjero;null
1697245820;Camila Gutierrez;36;estebangutierrez143@gmail.com;3124818011;false;true;true;armada;true;true;false;true;true;738;Cali;Armenia;true;extranjero;null
1366207361;Daniela Ortiz;47;ludwinramirez87@gmail.com;3009656014;true;false;true;policia;true;true;true;false;true;538;Santa Marta;Armenia;true;extranjero;null
1205595614;Natalia Lopez;64;mercedezlopez243@gmail.com;3177109456;false;true;true;inpec;true;true;false;false;true;570;Cartagena;Bogotá;false;colfondos;null
1056712677;Sebastian Figueroa;56;analopez614@gmail.com;3059894473;false;false;false;armada;true;true;false;false;true;641;Medellín;Armenia;true;porvenir;null
1172468301;Ludwin Aristizabal;82;juanortiz910@gmail.com;3042704155;true;true;true;policia;true;true;false;false;true;157;Bogotá;Cali;true;oldmutual;null
1765202582;Natalia Arango;80;juanmartinez612@gmail.com;3115143750;false;false;false;minsalud;true;false;true;false;true;35;Medellín;Cali;false;oldmutual;null
1897056952;Natalia Lopez;69;natalialopez482@gmail.com;3175145357;false;true;false;policia;false;false;true;false;false;76;Armenia;Cali;true;extranjero;null
1885857925;Natalia Figueroa;55;sebastianhernandez180@gmail.com;3020346249;false;false;true;minsalud;true;true;true;false;true;970;Bogotá;Barranquilla;false;oldmutual;null
1419121332;David Gonzalez;90;juanfigueroa677@gmail.com;3042229825;false;false;true;armada;true;false;false;false;false;793;Barranquilla;Bogotá;false;oldmutual;null
1064206157;Natalia Figueroa;85;sebastianlopez771@gmail.com;3110143934;false;false;false;policia;true;false;false;false;true;665;Cali;Barranquilla;true;oldmutual;null
1123142249;Ludwin Aristizabal;56;camilafigueroa332@gmail.com;3093160469;true;true;false;minsalud;false;true;false;false;false;299;Bogotá;Cartagena;true;colfondos;null
1179109774;Mercedez Gutierrez;57;camilafigueroa610@gmail.com;3092333213;true;false;true;armada;true;true;false;false;true;406;Medellín;Cali;false;oldmutual;null
1782885694;Camila Martinez;56;nataliafigueroa318@gmail.com;3024432784;true;false;false;policia;true;false;false;false;true;1051;Bucaramanga;Armenia;true;porvenir;null
1663608525;David Martinez;22;anagutierrez712@gmail.com;3098329971;false;true;true;minsalud;false;true;false;true;false;231;Medellín;Barranquilla;true;proteccion;null
1487579501;Juan Hernandez;80;camilaaristizabal436@gmail.com;3136873939;false;true;false;minsalud;false;false;true;false;false;1173;Cúcuta;Santa Marta;false;extranjero;null
1480305037;Luis Ortiz;59;juangonzalez946@gmail.com;3028225599;false;false;true;inpec;false;true;false;true;true;570;Bucaramanga;Bogotá;true;porvenir;null
1879229928;Antonia Hernandez;65;danielaramirez83@gmail.com;3002342823;false;false;true;mininterior;false;true;false;true;true;436;Santa Marta;Medellín;true;extranjero;null
1735246130;Ludwin Gutierrez;63;anahernandez530@gmail.com;3098320815;false;true;true;mininterior;true;true;true;false;false;600;Manizales;Cali;false;proteccion;null
1329040283;Natalia Figueroa;63;ludwinhernandez979@gmail.com;3086017504;true;true;false;minsalud;true;false;false;true;true;1048;Cartagena;Barranquilla;true;porvenir;null
1566050246;Natalia Aristizabal;89;camilafigueroa427@gmail.com;3190273072;false;true;false;mininterior;true;false;true;true;false;1012;Cali;Pereira;false;porvenir;null
1036927934;Esteban Arango;84;juanmartinez336@gmail.com;3083044003;true;false;true;armada;false;false;true;true;false;113;Bogotá;Bogotá;true;porvenir;null
1732547411;Antonia Gutierrez;18;antoniagonzalez466@gmail.com;3057047152;false;false;false;inpec;true;false;true;false;false;514;Bogotá;Pereira;true;porvenir;null
1015673024;Luis Gutierrez;70;analopez458@gmail.com;3134687499;true;true;true;armada;false;false;true;true;true;1052;Bogotá;Bucaramanga;false;porvenir;null
1105290638;Juan Gonzalez;67;sebastianfigueroa40@gmail.com;3063812576;false;true;true;armada;true;false;true;true;true;293;Cali;Cartagena;true;colfondos;null
1781712596;Sebastian Figueroa;47;estebanarango46@gmail.com;3187593069;true;true;false;policia;false;true;false;true;true;815;Santa Marta;Pereira;false;oldmutual;null
1507191826;Daniela Aristizabal;38;ludwinlopez779@gmail.com;3181600457;true;false;true;mininterior;true;false;true;true;false;107;Medellín;Medellín;false;colfondos;null
1695635963;Sebastian Figueroa;32;juanmartinez92@gmail.com;3127619191;false;false;true;mininterior;true;true;false;false;true;1081;Cartagena;Pereira;false;proteccion;null
1852889268;Ludwin Figueroa;90;luisaristizabal35@gmail.com;3098963443;true;true;true;policia;false;true;true;true;false;642;Barranquilla;Manizales;false;extranjero;null
1743702818;Camila Martinez;84;juanhernandez620@gmail.com;3032111339;true;false;false;minsalud;true;false;false;false;true;1044;Bucaramanga;Cúcuta;true;colfondos;null
1879338947;Ludwin Gonzalez;56;anafigueroa17@gmail.com;3026402409;true;false;true;mininterior;false;true;false;false;true;237;Barranquilla;Bucaramanga;false;porvenir;null
1433506261;Esteban Martinez;42;mercedezlopez543@gmail.com;3175308870;false;false;true;mininterior;true;true;false;false;false;1068;Cúcuta;Cartagena;true;oldmutual;null
1747369987;Sebastian Ortiz;25;nataliagonzalez500@gmail.com;3177723846;false;true;true;minsalud;true;false;false;false;false;621;Cartagena;Santa Marta;true;extranjero;null
1081178433;Antonia Gutierrez;54;ludwinramirez666@gmail.com;3192247541;false;true;false;minsalud;false;false;false;true;true;510;Manizales;Armenia;true;proteccion;null
1760976624;Mercedez Ramirez;60;nataliagonzalez651@gmail.com;3173876057;false;false;false;inpec;false;false;true;false;false;259;Armenia;Armenia;true;extranjero;null
1842137849;Antonia Gonzalez;30;ludwinfigueroa404@gmail.com;3079086355;true;false;true;armada;true;true;true;true;true;638;Pereira;Cali;false;oldmutual;null
1432540977;Mercedez Martinez;70;antoniamartinez688@gmail.com;3124777301;true;false;true;inpec;true;false;true;false;false;1130;Medellín;Armenia;true;extranjero;null
1698434636;Mercedez Ramirez;75;luismartinez250@gmail.com;3121963595;false;false;false;minsalud;false;false;true;true;false;563;Barranquilla;Pereira;false;proteccion;null
1719084160;Sebastian Ortiz;64;anaramirez624@gmail.com;3090288516;true;true;true;policia;true;true;true;true;true;3;Cúcuta;Cartagena;false;porvenir;null
1582778070;Luis Lopez;46;danielaortiz774@gmail.com;3183263445;false;true;true;inpec;false;true;false;false;false;1039;Cúcuta;Barranquilla;true;colfondos;null
1820654008;Antonia Lopez;32;ludwinortiz294@gmail.com;3184652741;false;true;false;inpec;true;false;false;true;false;373;Cartagena;Armenia;false;proteccion;null
1582474992;Antonia Gonzalez;34;nataliafigueroa410@gmail.com;3033080599;true;false;true;armada;false;false;false;true;false;1120;Armenia;Cali;false;oldmutual;null
1149338854;Ludwin Gutierrez;63;nataliaarango704@gmail.com;3105138561;false;true;false;policia;true;true;true;true;true;492;Cali;Medellín;true;oldmutual;null
1353221255;Natalia Arango;84;mercedezfigueroa303@gmail.com;3031473798;false;false;true;policia;false;false;false;false;true;956;Cúcuta;Manizales;false;proteccion;null
1507459308;Camila Lopez;82;juanarango516@gmail.com;3082411596;false;true;true;inpec;false;true;true;true;true;0;Cali;Armenia;true;extranjero;null
1203822872;Camila Arango;84;davidlopez250@gmail.com;3139182650;false;true;true;armada;true;true;true;false;true;65;Armenia;Bogotá;true;porvenir;null
1418267088;Sebastian Aristizabal;64;antoniagonzalez218@gmail.com;3106547989;true;true;true;mininterior;true;true;true;false;false;1117;Bucaramanga;Armenia;false;extranjero;null
1192425467;Antonia Martinez;42;luismartinez236@gmail.com;3135213568;false;false;true;minsalud;false;true;false;true;true;1212;Cartagena;Bogotá;true;oldmutual;null
1310804941;Juan Gonzalez;87;ludwinfigueroa75@gmail.com;3119113254;true;false;false;armada;false;false;true;true;true;511;Barranquilla;Medellín;true;porvenir;null
1324449134;Esteban Ortiz;79;antoniaaristizabal542@gmail.com;3155195246;true;true;false;armada;false;true;true;true;false;645;Cali;Barranquilla;false;proteccion;null
1292626545;David Arango;85;nataliaaristizabal746@gmail.com;3187940372;false;false;false;policia;false;false;true;true;false;432;Pereira;Cartagena;false;proteccion;null
1585589481;Natalia Martinez;68;juanramirez526@gmail.com;3011865189;true;false;false;inpec;true;false;true;true;true;485;Bogotá;Bucaramanga;false;colfondos;null
1595522883;Natalia Gonzalez;47;juangonzalez619@gmail.com;3107434046;false;false;false;minsalud;false;false;true;false;false;61;Armenia;Pereira;true;extranjero;null
1117719787;Juan Figueroa;58;camilafigueroa472@gmail.com;3144388808;false;true;true;mininterior;true;true;true;false;true;462;Medellín;Armenia;true;oldmutual;null
1093330499;Sebastian Hernandez;79;davidarango429@gmail.com;3019201862;true;false;true;mininterior;false;false;true;true;true;373;Manizales;Cali;false;porvenir;null
1271954393;David Martinez;71;camilagutierrez474@gmail.com;3030733895;false;true;false;inpec;true;false;true;true;false;751;Santa Marta;Armenia;false;oldmutual;null
1841845381;Ludwin Aristizabal;19;analopez672@gmail.com;3005654651;false;false;false;policia;true;false;true;true;true;548;Pereira;Cúcuta;true;extranjero;null
1736510252;Esteban Aristizabal;39;estebanortiz929@gmail.com;3125455685;true;true;false;minsalud;false;true;true;true;true;824;Pereira;Cali;false;extranjero;null
1036205664;Luis Ortiz;87;luisarango152@gmail.com;3195851997;true;true;true;minsalud;true;true;false;true;true;60;Barranquilla;Cartagena;true;porvenir;null
1491342999;Daniela Martinez;36;ludwingonzalez553@gmail.com;3094196372;true;true;true;mininterior;true;false;true;false;false;195;Cartagena;Manizales;true;porvenir;null
1246172355;Sebastian Ramirez;45;danielagutierrez729@gmail.com;3118984841;true;true;false;mininterior;false;true;true;false;true;981;Medellín;Manizales;false;colfondos;null
1585082138;Ludwin Hernandez;60;nataliagonzalez565@gmail.com;3095629533;true;true;true;armada;false;false;true;false;true;247;Armenia;Bogotá;true;proteccion;null
1274976676;Mercedez Aristizabal;59;luisortiz311@gmail.com;3136032602;false;false;true;policia;false;false;false;false;false;1109;Barranquilla;Barranquilla;true;proteccion;null
1332626265;Antonia Lopez;64;ludwinarango575@gmail.com;3027847501;true;true;true;inpec;true;false;true;true;true;1127;Barranquilla;Cartagena;false;porvenir;null
1621054571;Natalia Martinez;30;antoniaortiz632@gmail.com;3095609059;true;true;false;minsalud;false;false;true;true;true;645;Barranquilla;Manizales;true;proteccion;null
1423455386;Ludwin Gutierrez;23;juanramirez77@gmail.com;3101972308;true;true;true;inpec;false;true;true;true;true;34;Manizales;Cúcuta;false;porvenir;null
1108462040;Sebastian Gonzalez;32;sebastiangonzalez11@gmail.com;3006882060;false;true;false;inpec;true;true;true;false;true;901;Medellín;Santa Marta;false;oldmutual;null
1594464546;Camila Gutierrez;23;ludwinarango605@gmail.com;3093631877;false;true;true;inpec;false;false;false;false;true;1149;Cúcuta;Bucaramanga;true;porvenir;null
1467714426;Natalia Gutierrez;72;ludwinlopez83@gmail.com;3149017915;true;true;false;minsalud;true;false;true;false;true;282;Manizales;Pereira;true;proteccion;null
1795139248;Antonia Ramirez;19;ludwingutierrez853@gmail.com;3156601013;true;true;false;policia;false;false;false;false;true;898;Cali;Cali;true;oldmutual;null
