cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116111778;Ana Lopez;40;nataliahernandez902@gmail.com;3094197168;true;false;true;minsalud;false;true;true;true;true;261;Manizales;Manizales;false;extranjero;null
1367191306;Camila Gonzalez;77;davidarango899@gmail.com;3163532723;false;false;true;inpec;true;true;true;false;true;429;Bogotá;Manizales;false;extranjero;null
1236782447;Juan Ortiz;47;camilaortiz35@gmail.com;3116151560;false;true;true;policia;false;true;true;true;true;871;Bogotá;Bogotá;true;colfondos;null
1058059822;David Ramirez;85;camilalopez173@gmail.com;3031958039;true;true;false;armada;true;true;false;false;true;274;Medellín;Bogotá;false;proteccion;null
1656162803;Natalia Lopez;43;camilafigueroa765@gmail.com;3014417337;false;false;true;inpec;false;false;true;false;false;195;Bucaramanga;Santa Marta;false;colfondos;null
1524926437;Ana Arango;25;nataliahernandez785@gmail.com;3037005648;false;true;true;mininterior;false;true;true;false;true;222;Barranquilla;Bogotá;false;proteccion;null
1268083056;Esteban Arango;77;juanfigueroa712@gmail.com;3070562567;false;false;false;mininterior;true;false;false;false;true;915;Armenia;Pereira;false;extranjero;null
1819218720;Ludwin Figueroa;50;camilaortiz242@gmail.com;3004777212;false;true;false;minsalud;true;true;true;true;false;821;Santa Marta;Bucaramanga;true;oldmutual;null
1451655109;Daniela Arango;24;mercedezgonzalez748@gmail.com;3158144030;true;true;true;armada;false;false;false;false;true;1258;Bucaramanga;Medellín;true;extranjero;null
1824717142;Ana Arango;74;juanlopez736@gmail.com;3018692974;false;true;true;inpec;true;true;false;true;false;499;Cartagena;Manizales;true;oldmutual;null
1699947660;Antonia Figueroa;63;antoniamartinez506@gmail.com;3126073470;true;true;true;policia;false;false;true;false;true;512;Armenia;Bogotá;true;proteccion;null
1151817000;Daniela Lopez;28;juanmartinez401@gmail.com;3040352233;false;true;false;inpec;false;true;true;true;true;579;Armenia;Bucaramanga;true;extranjero;null
1634869524;Mercedez Aristizabal;77;sebastianaristizabal481@gmail.com;3151607422;false;true;false;inpec;false;false;true;false;true;396;Armenia;Bogotá;false;porvenir;null
1604871031;Camila Ortiz;84;ludwinarango741@gmail.com;3076141219;false;false;false;minsalud;true;true;false;false;true;854;Cúcuta;Pereira;true;colfondos;null
1382939916;Camila Ortiz;44;estebanarango685@gmail.com;3108875700;true;true;false;inpec;false;false;false;true;false;148;Medellín;Cúcuta;true;porvenir;null
1483233593;Ludwin Martinez;78;ludwinramirez727@gmail.com;3030954995;false;false;true;armada;true;false;true;true;true;185;Cali;Medellín;false;porvenir;null
1245859236;Natalia Ramirez;25;luisramirez244@gmail.com;3087760596;true;true;false;minsalud;false;false;true;true;true;151;Barranquilla;Bogotá;true;proteccion;null
1866311569;Sebastian Figueroa;47;antoniaarango238@gmail.com;3074523576;false;true;true;armada;true;false;false;false;true;510;Pereira;Pereira;true;oldmutual;null
1211340390;Ana Martinez;49;danielaarango487@gmail.com;3002814107;false;true;true;armada;true;false;false;false;false;799;Santa Marta;Bucaramanga;true;colfondos;null
1670811183;Ana Figueroa;36;danielaarango500@gmail.com;3081827195;false;true;true;minsalud;true;false;true;false;true;973;Santa Marta;Cali;false;extranjero;null
1545430444;Sebastian Gutierrez;55;ludwinarango870@gmail.com;3121710445;true;false;false;policia;true;false;false;false;false;1010;Armenia;Santa Marta;false;oldmutual;null
1700243059;Mercedez Arango;69;ludwinhernandez726@gmail.com;3144062101;false;true;true;armada;false;false;false;true;false;426;Manizales;Medellín;true;porvenir;null
1882275711;Mercedez Ramirez;49;mercedezfigueroa40@gmail.com;3087868760;false;false;false;minsalud;true;false;true;true;false;70;Bucaramanga;Barranquilla;false;oldmutual;null
1570856071;Antonia Ortiz;78;analopez491@gmail.com;3091238723;false;true;true;policia;true;false;true;false;true;521;Cartagena;Armenia;false;oldmutual;null
1183811399;Ludwin Ortiz;69;mercedezgonzalez723@gmail.com;3075100117;false;true;false;minsalud;false;false;false;true;false;993;Cartagena;Armenia;true;oldmutual;null
1261227849;Juan Ramirez;45;juanhernandez328@gmail.com;3063701859;true;true;true;minsalud;true;true;false;false;false;716;Armenia;Armenia;true;colfondos;null
1369877819;Mercedez Ortiz;76;estebanlopez107@gmail.com;3028850523;false;false;true;armada;true;true;false;false;true;1097;Pereira;Cúcuta;true;proteccion;null
1427101173;Luis Arango;67;ludwinhernandez986@gmail.com;3189058091;true;false;false;policia;true;false;true;false;false;1074;Santa Marta;Santa Marta;true;oldmutual;null
1328614245;Ana Hernandez;72;nataliaramirez59@gmail.com;3127951334;false;true;false;inpec;true;false;true;false;false;885;Bucaramanga;Cartagena;false;extranjero;null
1764143198;Ana Hernandez;66;juanfigueroa771@gmail.com;3085504462;false;true;true;armada;true;true;true;false;false;602;Armenia;Bucaramanga;false;extranjero;null
1182581743;Ana Lopez;65;danielaaristizabal534@gmail.com;3172105194;true;true;false;inpec;true;false;false;false;true;496;Cartagena;Bogotá;true;proteccion;null
1423015851;Ana Ramirez;25;davidlopez583@gmail.com;3130680584;true;false;true;minsalud;false;true;true;true;true;1072;Cúcuta;Armenia;false;oldmutual;null
1871132064;Antonia Hernandez;29;anaortiz524@gmail.com;3142076053;false;false;true;inpec;false;false;false;true;false;630;Bogotá;Cartagena;true;proteccion;null
1875857261;Juan Gutierrez;22;mercedezfigueroa161@gmail.com;3045215396;false;true;false;armada;true;true;true;true;true;693;Armenia;Cali;true;colfondos;null
1770992394;Natalia Martinez;75;juanmartinez810@gmail.com;3084361690;true;true;false;mininterior;false;false;false;false;true;222;Cartagena;Cúcuta;true;proteccion;null
1113252198;Luis Ortiz;70;estebanlopez258@gmail.com;3059544617;false;false;false;inpec;true;false;false;true;true;18;Armenia;Barranquilla;false;proteccion;null
1481263792;Camila Aristizabal;24;juangonzalez342@gmail.com;3156724538;false;false;false;policia;true;false;false;false;true;787;Bucaramanga;Cartagena;false;oldmutual;null
1381739286;Daniela Hernandez;66;sebastianmartinez669@gmail.com;3187444820;true;true;false;minsalud;true;false;true;true;true;659;Barranquilla;Medellín;false;oldmutual;null
1392566683;Sebastian Figueroa;69;estebanaristizabal224@gmail.com;3192436345;false;false;false;policia;false;true;false;true;false;45;Santa Marta;Pereira;false;extranjero;null
1053148437;David Ortiz;37;mercedezgonzalez66@gmail.com;3010690958;false;false;true;minsalud;true;false;true;false;false;635;Barranquilla;Armenia;true;colfondos;null
1093521422;Esteban Aristizabal;87;nataliaortiz251@gmail.com;3046152923;true;true;true;armada;false;true;true;true;true;968;Cali;Bogotá;true;porvenir;null
1026067474;Natalia Ortiz;74;antoniaramirez157@gmail.com;3107798028;false;false;true;armada;false;false;true;false;false;47;Bucaramanga;Medellín;false;proteccion;null
1314372430;Juan Hernandez;73;ludwinhernandez483@gmail.com;3055230772;true;true;false;armada;true;true;true;true;true;1246;Cúcuta;Medellín;false;oldmutual;null
1058750122;Mercedez Hernandez;33;davidramirez34@gmail.com;3011423026;true;false;true;inpec;false;false;false;true;true;415;Cali;Bucaramanga;true;extranjero;null
1715432488;Sebastian Ramirez;57;sebastianlopez866@gmail.com;3040812008;false;false;true;minsalud;true;true;false;false;false;997;Santa Marta;Bogotá;true;porvenir;null
1258283101;Sebastian Hernandez;55;anaramirez192@gmail.com;3068731533;false;true;true;policia;false;true;false;true;false;747;Barranquilla;Cali;false;oldmutual;null
1570695719;Natalia Figueroa;64;estebanaristizabal12@gmail.com;3070813799;false;true;false;inpec;false;false;true;true;true;1217;Bucaramanga;Santa Marta;false;porvenir;null
1576842977;Mercedez Gonzalez;31;mercedezortiz749@gmail.com;3079543742;true;false;true;policia;false;false;true;false;true;995;Cali;Pereira;true;colfondos;null
1271296487;Juan Arango;47;danielaramirez396@gmail.com;3051465401;true;false;true;armada;false;false;false;true;true;854;Cartagena;Bogotá;true;colfondos;null
1118124866;Daniela Figueroa;26;mercedezramirez454@gmail.com;3053617015;true;true;true;armada;true;true;true;true;true;262;Armenia;Manizales;false;porvenir;null
1025176169;Mercedez Hernandez;25;davidgutierrez892@gmail.com;3179690309;true;false;true;armada;true;false;true;false;false;192;Pereira;Bucaramanga;true;porvenir;null
1183879500;Daniela Ortiz;23;juanlopez889@gmail.com;3155428992;false;true;true;policia;true;true;false;false;false;1052;Medellín;Bogotá;true;colfondos;null
1379739083;Antonia Martinez;74;danielamartinez216@gmail.com;3046061406;true;true;false;policia;false;true;false;true;false;929;Medellín;Medellín;false;proteccion;null
1228654092;Mercedez Lopez;54;sebastianfigueroa160@gmail.com;3102203214;false;false;true;inpec;false;true;true;true;true;868;Manizales;Santa Marta;false;porvenir;null
1646511642;Ana Ortiz;18;ludwinortiz212@gmail.com;3188264308;false;true;false;policia;true;true;false;false;false;1019;Cali;Cali;true;colfondos;null
1413764117;David Lopez;27;sebastiangonzalez242@gmail.com;3038374164;true;true;false;mininterior;true;true;false;false;true;623;Barranquilla;Pereira;false;extranjero;null
1273918047;Daniela Ramirez;25;davidmartinez596@gmail.com;3070467312;false;false;true;policia;false;false;false;true;true;175;Manizales;Manizales;false;porvenir;null
1186740391;Ludwin Arango;32;juanmartinez941@gmail.com;3189139232;false;false;true;armada;false;false;false;true;true;65;Cartagena;Cali;false;proteccion;null
1897569202;Camila Hernandez;78;ludwinhernandez814@gmail.com;3175114734;true;true;false;mininterior;false;true;true;false;true;684;Bogotá;Cúcuta;true;porvenir;null
1810069828;Juan Arango;35;mercedezaristizabal774@gmail.com;3045074522;false;true;true;mininterior;true;false;false;false;true;984;Cúcuta;Barranquilla;true;proteccion;null
1871629583;Luis Gonzalez;77;estebanlopez538@gmail.com;3001631226;true;false;true;policia;true;false;false;false;true;1300;Santa Marta;Manizales;true;proteccion;null
1286569995;Ludwin Martinez;69;luisfigueroa236@gmail.com;3102559263;false;false;true;minsalud;false;false;false;false;true;433;Manizales;Manizales;true;oldmutual;null
1205139686;Juan Arango;66;antoniahernandez686@gmail.com;3181808441;false;true;true;mininterior;false;true;true;false;true;663;Bucaramanga;Barranquilla;true;oldmutual;null
1071676435;Ana Aristizabal;70;luisgutierrez918@gmail.com;3020651156;false;true;true;policia;true;true;false;true;false;658;Cartagena;Manizales;true;proteccion;null
1137199986;Daniela Lopez;42;anaarango759@gmail.com;3024564406;true;false;true;policia;false;true;true;false;false;1298;Cartagena;Santa Marta;true;extranjero;null
1374861887;Mercedez Martinez;56;anaaristizabal845@gmail.com;3032237480;false;true;true;minsalud;true;true;false;false;false;917;Medellín;Santa Marta;false;extranjero;null
1019196318;Juan Martinez;50;antoniagutierrez298@gmail.com;3001309878;true;true;true;policia;true;false;false;true;true;866;Armenia;Cali;true;colfondos;null
1803052453;Natalia Figueroa;81;juanmartinez938@gmail.com;3031361700;true;true;true;minsalud;false;false;false;true;true;785;Cúcuta;Armenia;true;extranjero;null
1646077699;Natalia Aristizabal;23;juanmartinez397@gmail.com;3118901304;true;false;false;armada;true;false;false;false;false;273;Pereira;Santa Marta;false;proteccion;null
1350774388;Daniela Gutierrez;61;camilaarango378@gmail.com;3115903921;false;false;false;minsalud;true;false;false;true;false;643;Medellín;Bogotá;false;extranjero;null
1705116063;David Ortiz;77;davidgonzalez704@gmail.com;3078889001;true;false;true;minsalud;true;true;true;true;false;292;Cartagena;Cartagena;true;proteccion;null
1666337731;Camila Aristizabal;67;luisgutierrez609@gmail.com;3014591413;true;true;false;armada;true;false;false;false;true;508;Cartagena;Medellín;false;colfondos;null
1451130375;Natalia Arango;84;nataliaortiz506@gmail.com;3040857636;false;false;false;mininterior;true;true;true;false;true;524;Bogotá;Manizales;false;oldmutual;null
1241038508;Camila Hernandez;28;antoniahernandez542@gmail.com;3061419237;true;true;true;mininterior;false;true;true;false;false;717;Pereira;Armenia;false;porvenir;null
1729914188;Mercedez Aristizabal;54;luismartinez255@gmail.com;3173796998;true;true;false;policia;true;true;false;true;false;221;Bogotá;Cali;true;extranjero;null
1775343829;Luis Martinez;55;mercedezgonzalez421@gmail.com;3188270207;true;true;false;policia;false;false;true;false;true;836;Cartagena;Cali;true;colfondos;null
1216607043;David Figueroa;81;mercedezaristizabal121@gmail.com;3120365627;true;false;true;minsalud;false;false;true;true;true;1200;Bogotá;Cartagena;false;colfondos;null
1563771161;Mercedez Arango;29;nataliagonzalez827@gmail.com;3025968514;false;true;false;policia;true;true;true;false;false;468;Medellín;Santa Marta;false;oldmutual;null
1886079897;Ludwin Martinez;87;anafigueroa910@gmail.com;3139650850;true;true;true;policia;true;true;true;true;false;593;Cúcuta;Bogotá;true;proteccion;null
1404561217;Antonia Figueroa;54;anaarango316@gmail.com;3104536757;true;false;true;inpec;false;true;false;false;true;899;Cali;Cartagena;true;oldmutual;null
1888712643;Luis Martinez;28;estebanmartinez361@gmail.com;3025475612;true;false;false;armada;true;true;false;false;true;326;Cartagena;Cali;true;oldmutual;null
1588437253;David Gutierrez;33;ludwinortiz101@gmail.com;3016892079;false;true;false;policia;false;true;true;true;false;1099;Barranquilla;Cartagena;true;porvenir;null
