cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538090581;Natalia Aristizabal;43;sebastianramirez496@gmail.com;3068839943;true;true;true;minsalud;false;true;false;true;false;944;Bucaramanga;Bogotá;false;extranjero;null
1841490685;Luis Aristizabal;51;antoniahernandez465@gmail.com;3179831065;false;true;true;policia;true;false;true;false;false;198;Cartagena;Cali;false;proteccion;null
1855170119;Antonia Lopez;22;danielaarango540@gmail.com;3119003529;true;true;true;armada;true;true;true;true;true;1215;Bogotá;Pereira;false;extranjero;null
1160463875;David Martinez;50;juangutierrez558@gmail.com;3104356273;true;true;true;inpec;true;true;true;false;false;283;Cartagena;Medellín;true;colfondos;null
1288231604;Ana Arango;20;camilagutierrez237@gmail.com;3113240694;true;false;false;inpec;true;true;true;false;false;862;Bucaramanga;Santa Marta;true;extranjero;null
1207571810;David Hernandez;44;danielahernandez653@gmail.com;3027303275;false;false;false;minsalud;false;true;true;true;true;1293;Pereira;Manizales;false;colfondos;null
1051760802;Luis Martinez;56;luismartinez411@gmail.com;3004416202;false;true;true;mininterior;false;false;true;false;true;5;Cartagena;Bogotá;false;colfondos;null
1267373102;Juan Aristizabal;33;luisgutierrez341@gmail.com;3103626182;false;false;true;inpec;false;false;true;true;true;636;Medellín;Bogotá;true;colfondos;null
1371334833;David Aristizabal;39;juanfigueroa749@gmail.com;3126421744;false;true;false;minsalud;false;false;false;false;false;1076;Santa Marta;Bogotá;false;proteccion;null
1133424581;Natalia Ortiz;69;antoniafigueroa337@gmail.com;3124267617;false;true;true;minsalud;true;false;true;false;true;916;Santa Marta;Armenia;true;porvenir;null
1115075109;Sebastian Aristizabal;70;estebanortiz211@gmail.com;3122488350;false;true;false;minsalud;false;true;false;true;true;75;Pereira;Santa Marta;false;oldmutual;null
1051377878;David Gutierrez;44;nataliaarango432@gmail.com;3014798626;true;false;false;minsalud;true;false;false;true;true;912;Barranquilla;Cúcuta;true;proteccion;null
1059163914;Juan Gutierrez;70;estebanfigueroa216@gmail.com;3094545311;false;true;true;inpec;false;false;false;false;true;14;Santa Marta;Cartagena;true;proteccion;null
1512984118;Mercedez Figueroa;49;estebanmartinez4@gmail.com;3101702804;false;true;false;armada;false;true;true;false;true;1292;Cartagena;Bucaramanga;true;proteccion;null
1566100223;Luis Lopez;31;anaortiz873@gmail.com;3133597914;true;false;false;minsalud;false;true;true;false;true;982;Pereira;Bucaramanga;true;colfondos;null
1362916825;Esteban Aristizabal;86;nataliamartinez808@gmail.com;3011737065;false;false;false;mininterior;false;true;true;true;true;633;Cali;Bogotá;true;extranjero;null
1270459450;Luis Gonzalez;84;estebanarango620@gmail.com;3142081603;true;true;true;armada;false;true;false;false;false;119;Armenia;Medellín;false;extranjero;null
1359698320;David Ortiz;24;davidfigueroa984@gmail.com;3148035333;true;true;true;armada;false;true;true;false;false;332;Pereira;Barranquilla;false;extranjero;null
1436713262;Antonia Arango;55;davidfigueroa532@gmail.com;3173815096;true;true;true;inpec;true;true;false;true;true;1172;Cartagena;Medellín;false;proteccion;null
1282480747;Sebastian Ramirez;66;ludwinarango51@gmail.com;3184781991;false;false;true;minsalud;false;true;true;false;false;68;Armenia;Manizales;true;porvenir;null
1513405834;Luis Figueroa;57;antoniagutierrez426@gmail.com;3125357064;false;false;true;armada;true;false;false;false;true;840;Cali;Medellín;true;extranjero;null
1506254797;Natalia Martinez;45;luisfigueroa571@gmail.com;3110251339;true;false;false;mininterior;true;true;true;false;false;1201;Cúcuta;Manizales;false;proteccion;null
1578247202;Ludwin Gonzalez;84;anaarango834@gmail.com;3183396189;true;false;false;inpec;true;true;false;true;false;781;Barranquilla;Cartagena;false;porvenir;null
1399502572;Ludwin Gonzalez;26;nataliaarango942@gmail.com;3093496727;false;true;true;armada;true;true;false;false;false;735;Santa Marta;Santa Marta;true;oldmutual;null
1090989208;Mercedez Ramirez;81;danielagonzalez748@gmail.com;3163958658;true;false;false;minsalud;false;true;false;true;true;437;Manizales;Armenia;false;extranjero;null
1363297696;Ludwin Aristizabal;40;mercedezhernandez66@gmail.com;3071481729;false;true;false;armada;true;true;true;true;false;618;Medellín;Manizales;false;extranjero;null
1454611747;Esteban Martinez;84;estebanramirez286@gmail.com;3121325291;true;false;true;policia;false;false;false;false;false;223;Santa Marta;Armenia;false;colfondos;null
1697011725;Antonia Aristizabal;83;davidgonzalez273@gmail.com;3103559256;true;false;false;armada;false;true;false;false;false;486;Barranquilla;Manizales;false;porvenir;null
1116891038;Natalia Aristizabal;43;nataliahernandez562@gmail.com;3034552052;true;true;false;minsalud;true;false;true;false;false;144;Cartagena;Manizales;false;colfondos;null
1117458940;Camila Ortiz;38;juanfigueroa450@gmail.com;3154389261;false;false;true;policia;false;false;true;true;false;830;Barranquilla;Medellín;true;porvenir;null
1368775563;Esteban Gonzalez;71;antoniaarango648@gmail.com;3095854336;true;true;true;inpec;true;false;true;true;true;1107;Medellín;Manizales;false;proteccion;null
1309393874;Juan Ortiz;19;nataliaaristizabal403@gmail.com;3051089602;false;true;true;mininterior;true;true;false;false;true;525;Cali;Cartagena;false;extranjero;null
1283852585;Juan Gonzalez;67;sebastianarango396@gmail.com;3111443021;false;false;false;inpec;true;true;false;true;false;684;Santa Marta;Armenia;false;colfondos;null
1334806763;Natalia Figueroa;29;antoniaarango574@gmail.com;3004719550;true;true;false;minsalud;true;true;false;true;false;662;Bucaramanga;Barranquilla;false;colfondos;null
1073575742;Daniela Ramirez;50;juanfigueroa972@gmail.com;3176741439;false;false;false;inpec;false;true;true;true;false;1286;Bogotá;Bucaramanga;false;oldmutual;null
1122038493;Ana Aristizabal;81;camilahernandez150@gmail.com;3142099334;true;false;false;inpec;false;true;false;false;false;876;Manizales;Manizales;false;porvenir;null
1602070524;Natalia Ramirez;53;anamartinez417@gmail.com;3168514264;true;false;true;minsalud;true;true;false;true;false;528;Bucaramanga;Bucaramanga;true;proteccion;null
1835097796;Natalia Lopez;75;anaaristizabal533@gmail.com;3056987769;false;true;true;mininterior;true;true;false;true;true;1105;Barranquilla;Armenia;false;colfondos;null
1046835388;Antonia Figueroa;63;sebastianmartinez563@gmail.com;3034561036;true;false;false;mininterior;true;false;true;false;false;607;Cali;Cúcuta;true;proteccion;null
1168834455;Antonia Aristizabal;80;luisgonzalez213@gmail.com;3199284429;true;false;false;mininterior;false;true;true;true;true;961;Armenia;Bogotá;false;proteccion;null
1782924653;Sebastian Gutierrez;84;anaaristizabal159@gmail.com;3157763101;false;true;false;armada;true;false;true;true;false;1080;Bucaramanga;Cúcuta;true;proteccion;null
1763819244;Ludwin Ramirez;58;estebanortiz718@gmail.com;3115532524;false;true;false;inpec;false;true;true;true;false;591;Medellín;Barranquilla;false;proteccion;null
1420573217;David Gutierrez;78;ludwinmartinez806@gmail.com;3152157247;false;true;true;policia;false;false;true;true;false;184;Santa Marta;Bogotá;true;porvenir;null
1754101140;Luis Lopez;37;ludwingutierrez87@gmail.com;3184696783;true;false;false;policia;false;true;false;false;true;508;Santa Marta;Cali;false;porvenir;null
1541089952;Esteban Arango;36;ludwinramirez22@gmail.com;3185601790;true;true;false;minsalud;true;true;false;false;false;185;Manizales;Cúcuta;false;colfondos;null
