cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562017119;Ludwin Figueroa;63;camilafigueroa294@gmail.com;3008926412;true;false;true;inpec;false;true;false;true;true;1016;Bucaramanga;Barranquilla;true;extranjero;null
1060024293;Ludwin Ortiz;35;mercedezgonzalez308@gmail.com;3192469295;false;true;true;inpec;true;false;false;false;false;292;Medellín;Manizales;true;extranjero;null
1320246039;Mercedez Gutierrez;71;juanarango84@gmail.com;3140198430;false;false;false;inpec;true;true;false;false;false;422;Medellín;Manizales;false;oldmutual;null
1386973784;Natalia Lopez;50;anaramirez223@gmail.com;3077747404;true;false;true;policia;true;false;true;false;true;1059;Pereira;Bogotá;false;porvenir;null
1405590265;Natalia Gonzalez;19;mercedezgutierrez146@gmail.com;3073540153;true;false;true;minsalud;false;false;true;false;true;584;Bucaramanga;Barranquilla;false;porvenir;null
1760275604;David Gutierrez;32;luisramirez428@gmail.com;3027030553;true;true;false;inpec;false;true;false;true;false;685;Cartagena;Cali;false;oldmutual;null
1826941377;Camila Ramirez;73;camilalopez459@gmail.com;3001582810;false;false;false;policia;true;true;true;false;true;202;Bogotá;Bogotá;true;oldmutual;null
1419205634;Daniela Gonzalez;83;ludwinortiz461@gmail.com;3041121959;true;true;true;minsalud;true;false;true;false;true;1198;Manizales;Cartagena;false;porvenir;null
1554863845;Ana Ortiz;22;luisfigueroa981@gmail.com;3118024619;true;false;false;inpec;false;true;false;false;true;939;Manizales;Bucaramanga;true;extranjero;null
1016689229;Ana Gutierrez;50;davidortiz716@gmail.com;3167306557;false;true;true;armada;true;false;false;false;true;676;Bucaramanga;Bogotá;false;extranjero;null
1084264657;Ludwin Ortiz;37;antoniaarango137@gmail.com;3162683290;true;true;false;policia;false;true;false;false;false;862;Armenia;Cartagena;false;porvenir;null
1010942755;Mercedez Aristizabal;89;sebastianfigueroa343@gmail.com;3150848511;false;false;true;policia;true;false;true;false;false;159;Manizales;Barranquilla;true;proteccion;null
1164527850;Mercedez Ortiz;20;luisfigueroa161@gmail.com;3160048939;false;false;true;mininterior;true;false;true;true;true;193;Armenia;Cali;false;extranjero;null
1169653550;Natalia Lopez;65;antoniafigueroa800@gmail.com;3083764570;false;true;false;inpec;false;false;false;true;false;146;Bogotá;Bucaramanga;true;proteccion;null
1508985574;Luis Hernandez;88;sebastianfigueroa761@gmail.com;3175086863;true;true;true;mininterior;true;true;false;true;true;503;Cali;Bogotá;true;oldmutual;null
1383146103;David Lopez;64;estebanaristizabal44@gmail.com;3187900770;true;false;true;mininterior;true;false;false;true;false;397;Cúcuta;Cartagena;true;porvenir;null
1537845997;Ana Aristizabal;41;mercedezortiz443@gmail.com;3104288910;true;true;true;armada;true;true;false;false;true;1150;Barranquilla;Cartagena;false;colfondos;null
1417734275;Esteban Figueroa;48;mercedezortiz980@gmail.com;3064970468;true;false;false;inpec;false;false;false;false;true;675;Bucaramanga;Cali;false;porvenir;null
1538838092;Mercedez Ramirez;70;sebastianramirez454@gmail.com;3003778983;true;true;true;inpec;false;false;true;true;false;62;Bogotá;Cali;true;oldmutual;null
1496634271;Antonia Lopez;19;juanlopez416@gmail.com;3104947588;true;true;false;armada;false;false;true;true;true;583;Cartagena;Cartagena;false;proteccion;null
1587079422;Daniela Lopez;37;ludwinlopez454@gmail.com;3101901229;true;false;false;minsalud;true;true;false;true;true;913;Medellín;Bucaramanga;false;porvenir;null
1102340879;Ludwin Gutierrez;71;anahernandez471@gmail.com;3173885830;false;true;true;mininterior;false;true;true;false;true;101;Santa Marta;Barranquilla;true;extranjero;null
1713706008;Mercedez Ramirez;87;sebastianlopez410@gmail.com;3155661588;true;true;false;minsalud;true;true;false;false;true;711;Cúcuta;Santa Marta;false;oldmutual;null
1400188265;Esteban Gutierrez;61;camilafigueroa327@gmail.com;3000060620;false;true;true;minsalud;false;true;true;false;false;621;Barranquilla;Cúcuta;false;porvenir;null
1011770142;Luis Figueroa;57;camilaramirez41@gmail.com;3142644144;false;false;false;inpec;true;true;false;false;true;1263;Pereira;Bucaramanga;false;porvenir;null
1513482639;Daniela Martinez;79;danielahernandez256@gmail.com;3111742054;false;false;true;mininterior;true;true;false;false;false;280;Pereira;Cartagena;true;colfondos;null
1020471805;Natalia Martinez;58;camilaramirez114@gmail.com;3147358920;false;false;false;inpec;false;false;true;true;false;286;Manizales;Cartagena;false;oldmutual;null
1614095105;Antonia Figueroa;61;estebanfigueroa804@gmail.com;3120106734;true;false;true;mininterior;true;false;true;false;true;1157;Cali;Bogotá;false;extranjero;null
1323985028;Ana Lopez;64;ludwinlopez756@gmail.com;3023673188;false;true;false;inpec;false;true;true;false;false;646;Bogotá;Medellín;false;proteccion;null
1487511334;David Gutierrez;77;ludwingonzalez816@gmail.com;3057854941;true;true;false;mininterior;true;true;true;false;false;901;Cartagena;Cartagena;false;extranjero;null
1283967223;Camila Arango;40;camilamartinez746@gmail.com;3102529082;true;true;false;mininterior;true;true;true;false;true;870;Cúcuta;Santa Marta;false;extranjero;null
1286928821;Juan Lopez;68;estebanramirez575@gmail.com;3051505041;false;true;false;mininterior;true;false;false;false;false;1171;Armenia;Bucaramanga;true;extranjero;null
1076210442;Ludwin Ramirez;84;antoniahernandez21@gmail.com;3052620616;false;true;false;armada;true;true;false;true;true;707;Bogotá;Manizales;true;colfondos;null
1813582898;Antonia Ortiz;87;mercedezhernandez285@gmail.com;3008008368;false;true;true;policia;true;true;true;true;false;774;Cúcuta;Cali;true;proteccion;null
1346126651;Natalia Gonzalez;74;anaortiz985@gmail.com;3056417796;true;false;true;mininterior;false;false;false;true;true;272;Cali;Manizales;false;porvenir;null
1175605844;Ana Gonzalez;46;ludwinortiz228@gmail.com;3032695228;true;false;true;mininterior;false;false;true;false;false;1197;Cartagena;Cartagena;false;extranjero;null
1126207566;Antonia Gutierrez;64;mercedezgonzalez198@gmail.com;3062415009;true;true;false;minsalud;true;false;true;true;false;554;Santa Marta;Manizales;true;colfondos;null
1353330355;Luis Hernandez;24;luisgonzalez34@gmail.com;3028652362;false;true;true;policia;false;false;false;false;false;268;Barranquilla;Cartagena;true;porvenir;null
1701304602;Camila Arango;88;analopez973@gmail.com;3068404011;true;false;false;mininterior;true;false;true;true;false;327;Bogotá;Pereira;true;extranjero;null
1774802257;Luis Ramirez;81;camilahernandez549@gmail.com;3132169604;true;true;false;inpec;false;false;true;false;true;558;Cúcuta;Cúcuta;false;oldmutual;null
1287756994;David Ortiz;40;natalialopez448@gmail.com;3181282496;true;false;true;mininterior;false;true;true;false;true;106;Bucaramanga;Medellín;true;extranjero;null
1439696235;Juan Arango;50;sebastianmartinez147@gmail.com;3041332209;false;true;true;mininterior;false;true;true;true;true;715;Manizales;Manizales;true;oldmutual;null
1791860971;Daniela Ortiz;58;natalialopez634@gmail.com;3126549737;false;true;false;armada;false;true;true;false;true;1101;Armenia;Medellín;false;colfondos;null
1424197072;Juan Hernandez;42;juanlopez201@gmail.com;3142847662;true;false;true;inpec;true;false;true;true;false;56;Cartagena;Bucaramanga;true;proteccion;null
1390844876;Antonia Gonzalez;41;mercedezhernandez272@gmail.com;3089113390;false;false;true;minsalud;false;true;false;false;true;602;Pereira;Bucaramanga;false;colfondos;null
1366588566;Mercedez Arango;61;luisaristizabal116@gmail.com;3073097610;false;true;true;policia;true;false;true;true;false;127;Santa Marta;Santa Marta;false;porvenir;null
1179165963;Ana Gutierrez;63;danielaaristizabal730@gmail.com;3007235113;true;true;false;minsalud;true;true;false;true;true;176;Barranquilla;Barranquilla;false;extranjero;null
1465870485;Camila Martinez;77;anafigueroa927@gmail.com;3118903930;false;true;true;armada;true;true;true;true;true;951;Pereira;Cali;true;porvenir;null
1523279516;Camila Hernandez;74;sebastianramirez81@gmail.com;3005260915;true;false;false;inpec;false;true;true;false;true;1071;Pereira;Cali;true;porvenir;null
1448351426;Mercedez Ramirez;58;estebanarango673@gmail.com;3122513907;false;false;true;minsalud;true;true;false;false;false;544;Armenia;Bucaramanga;false;proteccion;null
1729710889;Juan Martinez;70;nataliagutierrez247@gmail.com;3124111854;true;true;false;minsalud;false;false;false;false;false;811;Manizales;Medellín;true;extranjero;null
1128442900;Natalia Martinez;39;camilagonzalez366@gmail.com;3139038150;true;true;false;policia;false;true;false;true;false;588;Cartagena;Cúcuta;false;oldmutual;null
1465742960;Ludwin Aristizabal;61;antoniafigueroa999@gmail.com;3075439519;true;false;false;minsalud;true;true;false;true;true;1071;Armenia;Cúcuta;false;oldmutual;null
1788330045;Juan Arango;30;ludwinaristizabal744@gmail.com;3182890172;true;false;false;mininterior;false;true;false;false;true;930;Armenia;Cali;true;extranjero;null
1000780866;Sebastian Gonzalez;75;ludwingonzalez497@gmail.com;3063519394;true;true;true;inpec;true;false;true;true;true;60;Medellín;Bucaramanga;false;oldmutual;null
1131997640;Luis Gutierrez;89;davidgutierrez415@gmail.com;3175409738;false;true;true;armada;true;true;true;false;true;93;Bogotá;Barranquilla;true;proteccion;null
1100661681;Antonia Aristizabal;38;sebastianortiz504@gmail.com;3164555427;false;true;true;mininterior;true;true;true;true;true;1076;Cali;Cali;false;colfondos;null
1847060422;David Figueroa;41;ludwingonzalez626@gmail.com;3194414331;false;false;false;minsalud;false;true;true;false;true;1166;Bogotá;Barranquilla;true;porvenir;null
1744276287;Juan Arango;67;camilamartinez683@gmail.com;3194750375;true;false;false;mininterior;false;true;true;false;true;961;Pereira;Medellín;true;oldmutual;null
1077483723;Luis Figueroa;71;anaramirez557@gmail.com;3027460285;true;true;false;policia;false;false;true;false;false;1262;Cúcuta;Santa Marta;false;porvenir;null
1895221425;David Ortiz;59;davidgonzalez24@gmail.com;3013960787;true;false;true;minsalud;true;true;true;false;true;443;Cartagena;Bogotá;false;porvenir;null
1694842188;Luis Gutierrez;46;danielaarango483@gmail.com;3044259738;false;false;false;inpec;false;false;true;true;true;594;Cartagena;Manizales;true;proteccion;null
1000253024;Natalia Gutierrez;30;anafigueroa617@gmail.com;3147105256;true;true;true;minsalud;true;false;false;true;false;1057;Manizales;Barranquilla;true;porvenir;null
1608129825;Natalia Gonzalez;84;camilaortiz845@gmail.com;3166448271;false;false;false;armada;true;true;true;true;false;841;Cali;Cartagena;false;porvenir;null
1521211971;Juan Gonzalez;55;davidgonzalez596@gmail.com;3155476652;true;false;false;armada;true;true;false;false;true;888;Armenia;Barranquilla;false;oldmutual;null
1473239550;Esteban Figueroa;77;mercedezaristizabal942@gmail.com;3059450191;true;false;false;minsalud;false;false;true;false;false;1069;Santa Marta;Armenia;true;oldmutual;null
1310167910;Camila Aristizabal;19;ludwinmartinez134@gmail.com;3073345437;false;true;false;armada;false;false;false;false;true;688;Armenia;Barranquilla;false;oldmutual;null
1790278905;Mercedez Lopez;32;camilaortiz689@gmail.com;3042041004;false;true;false;inpec;true;true;false;true;true;1149;Armenia;Bogotá;true;oldmutual;null
1086440573;Ana Arango;19;davidramirez463@gmail.com;3142821484;true;true;true;armada;true;false;true;false;true;1151;Cartagena;Cartagena;true;proteccion;null
1870624114;Antonia Gutierrez;81;estebanramirez787@gmail.com;3083467627;false;false;false;policia;false;true;false;true;true;538;Bucaramanga;Medellín;false;colfondos;null
1117016448;Antonia Martinez;66;davidortiz417@gmail.com;3053743409;false;false;true;inpec;true;true;true;true;true;286;Barranquilla;Medellín;false;oldmutual;null
1828918802;Natalia Martinez;66;sebastianortiz52@gmail.com;3081543957;true;false;false;mininterior;false;true;false;true;true;668;Bogotá;Santa Marta;false;proteccion;null
1242649439;Ana Figueroa;29;mercedezmartinez103@gmail.com;3009672605;true;true;true;inpec;false;true;false;false;false;1284;Manizales;Bucaramanga;false;extranjero;null
1013257945;Sebastian Hernandez;58;anaarango85@gmail.com;3083962436;false;true;false;inpec;false;true;false;false;false;119;Cartagena;Bucaramanga;false;porvenir;null
1380404298;Natalia Arango;46;danielaarango88@gmail.com;3165282387;true;true;false;armada;true;false;true;true;false;245;Cali;Bucaramanga;true;oldmutual;null
1472152580;Ludwin Gutierrez;40;anagonzalez785@gmail.com;3044703520;false;true;true;mininterior;true;false;true;true;true;645;Santa Marta;Pereira;false;oldmutual;null
1686023550;Ana Hernandez;19;davidgutierrez520@gmail.com;3190062806;true;true;false;mininterior;false;true;true;true;true;201;Armenia;Cúcuta;false;proteccion;null
1573647118;Daniela Ortiz;55;luisramirez553@gmail.com;3006255417;true;false;false;minsalud;true;false;true;false;true;61;Pereira;Barranquilla;true;oldmutual;null
1519657234;Luis Gutierrez;65;mercedezortiz296@gmail.com;3150306925;true;true;true;mininterior;true;true;true;true;false;1187;Barranquilla;Manizales;true;porvenir;null
