cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024008846;David Lopez;32;anaarango576@gmail.com;3130627988;false;false;true;mininterior;true;false;false;true;false;249;Santa Marta;Bucaramanga;true;colfondos;null
1040610246;Esteban Figueroa;37;davidmartinez303@gmail.com;3138420877;false;false;true;inpec;true;true;false;false;false;1162;Barranquilla;Barranquilla;true;oldmutual;null
1734867088;Mercedez Aristizabal;48;estebanfigueroa328@gmail.com;3007266867;true;true;true;inpec;false;false;false;false;false;778;Barranquilla;Bucaramanga;false;porvenir;null
1522789346;Mercedez Figueroa;40;ludwingonzalez507@gmail.com;3058729068;true;false;false;armada;false;true;true;false;true;114;Cúcuta;Pereira;true;extranjero;null
1003562977;Mercedez Gonzalez;85;camilaaristizabal313@gmail.com;3056653490;false;true;false;policia;false;true;false;false;true;344;Medellín;Santa Marta;false;extranjero;null
1794496253;Daniela Ortiz;18;juanaristizabal305@gmail.com;3094622684;false;true;true;mininterior;true;false;true;true;true;954;Barranquilla;Manizales;false;colfondos;null
1276780734;Juan Aristizabal;90;mercedezaristizabal589@gmail.com;3056116753;true;false;false;inpec;false;true;false;false;true;268;Cúcuta;Bucaramanga;false;porvenir;null
1081944216;Esteban Gutierrez;45;estebanlopez145@gmail.com;3041515292;true;false;false;policia;true;true;true;false;false;433;Cartagena;Armenia;true;extranjero;null
1416423175;Antonia Gutierrez;29;antoniaortiz544@gmail.com;3079225568;false;true;true;policia;false;true;false;false;true;514;Armenia;Santa Marta;false;extranjero;null
1404977028;Esteban Ramirez;56;nataliaortiz665@gmail.com;3078885736;true;false;false;minsalud;true;false;false;true;false;1070;Manizales;Armenia;true;porvenir;null
1450904666;Ana Lopez;29;antoniaaristizabal429@gmail.com;3135983355;true;true;true;armada;false;true;false;true;false;586;Manizales;Bogotá;false;proteccion;null
1327738156;Ana Arango;86;sebastianarango863@gmail.com;3141774284;false;true;true;policia;true;true;false;false;true;441;Santa Marta;Cúcuta;false;oldmutual;null
1127982059;Natalia Hernandez;62;estebanhernandez245@gmail.com;3122071174;true;false;true;armada;false;true;true;false;false;1271;Barranquilla;Pereira;true;oldmutual;null
1371724675;Ana Gutierrez;68;anahernandez604@gmail.com;3082312293;true;true;true;minsalud;true;true;true;true;false;299;Manizales;Santa Marta;false;porvenir;null
1689170059;Camila Ramirez;26;estebanmartinez257@gmail.com;3026252983;false;true;false;mininterior;false;true;true;true;true;606;Cartagena;Bogotá;false;porvenir;null
1739407508;Ana Gutierrez;72;nataliaramirez247@gmail.com;3086058399;false;true;true;inpec;false;false;true;true;false;1054;Medellín;Cali;false;extranjero;null
1017889881;Esteban Lopez;52;camilaramirez824@gmail.com;3170694156;true;false;false;minsalud;true;false;false;false;false;413;Bucaramanga;Bucaramanga;false;oldmutual;null
1153061034;Camila Figueroa;31;estebanfigueroa814@gmail.com;3064640037;true;true;false;minsalud;false;true;true;true;true;125;Cúcuta;Santa Marta;false;extranjero;null
1886719853;Esteban Figueroa;40;nataliagutierrez92@gmail.com;3118309111;false;true;false;inpec;false;true;false;true;false;1064;Medellín;Pereira;false;oldmutual;null
1823125271;Juan Aristizabal;52;anagutierrez218@gmail.com;3022486106;false;false;true;minsalud;true;true;true;true;false;958;Cúcuta;Bucaramanga;false;proteccion;null
1794445333;Juan Ortiz;25;anaortiz117@gmail.com;3062487461;false;false;true;policia;false;false;true;true;true;209;Armenia;Bucaramanga;true;proteccion;null
1261573385;Antonia Hernandez;48;natalialopez330@gmail.com;3011517219;true;false;false;minsalud;true;true;false;false;false;1290;Santa Marta;Manizales;true;colfondos;null
1763352621;Camila Martinez;28;davidgonzalez289@gmail.com;3000791867;false;true;true;inpec;true;false;true;true;true;332;Armenia;Pereira;true;extranjero;null
1637560020;Esteban Aristizabal;87;luisgonzalez641@gmail.com;3013224598;false;true;false;inpec;true;false;true;true;false;35;Cúcuta;Bucaramanga;true;porvenir;null
1730538140;Luis Aristizabal;89;estebanlopez257@gmail.com;3142075300;false;true;false;minsalud;false;false;true;true;false;1225;Cali;Cali;true;oldmutual;null
1829871888;Antonia Gutierrez;46;antoniamartinez102@gmail.com;3156624000;false;false;false;minsalud;false;false;true;false;false;1153;Barranquilla;Cúcuta;true;extranjero;null
1679164448;Daniela Ramirez;76;estebanortiz587@gmail.com;3159994627;false;true;false;armada;false;true;false;true;false;162;Barranquilla;Bucaramanga;false;colfondos;null
1469919150;Ana Aristizabal;34;anagonzalez176@gmail.com;3183495486;false;true;false;minsalud;true;true;true;true;false;1222;Cartagena;Medellín;true;extranjero;null
1181665883;Esteban Gutierrez;88;ludwingonzalez829@gmail.com;3008666699;false;true;true;mininterior;true;true;false;false;false;718;Santa Marta;Cúcuta;false;porvenir;null
1219088128;Ludwin Gutierrez;36;anagonzalez325@gmail.com;3014013138;true;true;true;minsalud;true;false;false;false;false;159;Pereira;Cúcuta;false;extranjero;null
1329385951;Esteban Gutierrez;37;camilaaristizabal521@gmail.com;3116741005;true;true;false;minsalud;false;false;false;true;true;182;Barranquilla;Cartagena;false;proteccion;null
1166291003;Ludwin Ortiz;69;antoniamartinez689@gmail.com;3170717578;true;true;true;armada;true;false;false;true;true;267;Manizales;Barranquilla;true;proteccion;null
1534516335;Mercedez Gutierrez;69;sebastianaristizabal138@gmail.com;3155934595;false;true;false;minsalud;false;false;false;true;true;551;Bucaramanga;Cali;true;oldmutual;null
1768862352;Camila Figueroa;24;juanortiz688@gmail.com;3106113854;true;false;false;minsalud;false;false;false;true;false;957;Santa Marta;Cúcuta;true;porvenir;null
1248994465;Antonia Arango;39;luisarango81@gmail.com;3113756018;false;true;false;policia;true;true;false;true;true;750;Manizales;Cúcuta;true;colfondos;null
1723811493;Luis Arango;66;sebastianmartinez26@gmail.com;3121628014;false;true;true;minsalud;false;true;false;true;true;1168;Cúcuta;Barranquilla;true;proteccion;null
1727875559;Mercedez Martinez;67;antoniagutierrez440@gmail.com;3017144132;false;true;false;inpec;false;false;false;false;true;446;Barranquilla;Santa Marta;true;extranjero;null
1580936171;Juan Hernandez;58;danielaortiz979@gmail.com;3130839017;true;true;false;policia;true;true;true;false;true;681;Armenia;Armenia;false;porvenir;null
1765006516;Camila Gutierrez;44;danielagonzalez137@gmail.com;3017296034;true;false;false;policia;true;true;false;false;true;374;Barranquilla;Medellín;true;proteccion;null
1235724880;Ana Ramirez;79;danielamartinez434@gmail.com;3153361372;true;true;false;armada;true;true;false;false;false;878;Santa Marta;Barranquilla;true;oldmutual;null
1200967577;Sebastian Arango;58;luisgonzalez191@gmail.com;3028996183;false;false;false;minsalud;false;false;true;true;false;229;Cúcuta;Armenia;false;porvenir;null
1635556363;Luis Ortiz;77;antoniaramirez865@gmail.com;3064274317;true;false;true;armada;true;false;true;false;true;1280;Bogotá;Cartagena;true;colfondos;null
1207164832;Esteban Martinez;81;estebanaristizabal713@gmail.com;3172309016;true;true;false;minsalud;true;true;false;false;true;1156;Bogotá;Cartagena;false;colfondos;null
1077627592;Natalia Arango;75;camilagutierrez721@gmail.com;3058298167;false;false;false;armada;false;true;false;true;false;936;Bogotá;Pereira;true;colfondos;null
1039396664;Antonia Hernandez;76;juanramirez986@gmail.com;3079514234;true;true;true;inpec;true;true;true;true;false;929;Pereira;Santa Marta;false;proteccion;null
1810402165;Luis Ortiz;36;ludwinlopez833@gmail.com;3199918990;true;true;true;mininterior;true;false;false;true;false;285;Cartagena;Bogotá;false;oldmutual;null
1398404746;David Ramirez;50;juanfigueroa875@gmail.com;3100894878;true;true;false;mininterior;true;true;false;true;false;23;Manizales;Barranquilla;true;oldmutual;null
1090225648;Luis Ortiz;77;anaramirez260@gmail.com;3009506897;true;true;true;inpec;false;false;false;false;true;229;Cúcuta;Bogotá;false;proteccion;null
1406733694;Daniela Lopez;50;davidmartinez146@gmail.com;3103700946;true;true;true;mininterior;true;false;true;true;false;376;Barranquilla;Cartagena;false;extranjero;null
1045462829;Daniela Martinez;36;davidramirez942@gmail.com;3037830825;false;false;false;armada;true;true;true;true;false;1273;Pereira;Manizales;false;oldmutual;null
1427588198;Juan Hernandez;20;camilagutierrez808@gmail.com;3095278137;true;false;true;minsalud;true;false;false;true;true;673;Medellín;Barranquilla;false;proteccion;null
1021969410;Sebastian Figueroa;75;nataliagonzalez962@gmail.com;3138407227;true;false;true;inpec;true;true;true;true;true;1171;Cali;Cali;true;oldmutual;null
1839717339;Luis Figueroa;90;estebanortiz75@gmail.com;3022115444;false;true;false;mininterior;true;true;false;false;true;134;Cúcuta;Santa Marta;false;oldmutual;null
1517879729;Camila Hernandez;28;camilagutierrez895@gmail.com;3059809944;true;true;true;minsalud;true;false;true;true;false;311;Cali;Santa Marta;true;proteccion;null
1640990099;Mercedez Gutierrez;80;luisortiz157@gmail.com;3033162652;false;true;true;mininterior;true;true;true;true;false;1079;Medellín;Cartagena;false;oldmutual;null
1249307299;Camila Ortiz;27;juanlopez125@gmail.com;3115790301;false;true;false;mininterior;false;true;false;false;false;1031;Cúcuta;Cúcuta;true;porvenir;null
1369729353;Ludwin Hernandez;82;sebastiangonzalez247@gmail.com;3079533962;true;true;false;mininterior;false;false;true;false;true;1287;Santa Marta;Medellín;true;oldmutual;null
1775785500;Mercedez Lopez;67;mercedezortiz452@gmail.com;3073632441;false;false;false;policia;true;true;false;false;false;358;Santa Marta;Pereira;true;proteccion;null
1654920896;Luis Figueroa;60;danielahernandez717@gmail.com;3183087041;true;true;false;minsalud;false;true;true;true;false;955;Manizales;Santa Marta;false;oldmutual;null
1811867260;Natalia Ortiz;89;sebastianhernandez313@gmail.com;3151230340;false;false;false;mininterior;true;false;false;false;false;111;Manizales;Manizales;true;oldmutual;null
1260762626;Mercedez Aristizabal;83;sebastianramirez498@gmail.com;3115248428;false;true;false;armada;true;false;false;true;false;1206;Manizales;Cúcuta;true;proteccion;null
1634542985;Mercedez Gutierrez;73;juangonzalez457@gmail.com;3098942159;false;true;false;policia;true;false;false;false;false;764;Cartagena;Santa Marta;false;colfondos;null
1654127406;Luis Arango;47;mercedezfigueroa333@gmail.com;3099762982;true;true;false;policia;true;false;true;true;false;664;Cali;Manizales;false;extranjero;null
1388243787;Luis Hernandez;52;nataliamartinez575@gmail.com;3138145917;false;false;true;armada;true;true;false;true;true;704;Cartagena;Cartagena;true;colfondos;null
1426539672;Ludwin Gonzalez;85;antoniaramirez252@gmail.com;3038349243;false;false;true;mininterior;true;true;false;false;false;556;Bucaramanga;Armenia;true;porvenir;null
1403466920;Sebastian Ramirez;18;anaarango861@gmail.com;3058613088;false;false;true;minsalud;false;false;true;true;false;591;Bucaramanga;Cartagena;true;porvenir;null
1112855105;Mercedez Ramirez;62;davidmartinez250@gmail.com;3194130150;true;true;true;mininterior;true;false;true;true;true;1294;Santa Marta;Cúcuta;true;extranjero;null
1268982573;Esteban Figueroa;53;camilaramirez34@gmail.com;3092353864;true;true;true;mininterior;false;true;true;false;true;410;Manizales;Santa Marta;false;porvenir;null
1588015458;Camila Arango;20;ludwinarango924@gmail.com;3090485331;false;true;true;minsalud;false;false;true;false;true;837;Cartagena;Santa Marta;false;proteccion;null
1428827809;Ludwin Hernandez;42;estebangonzalez99@gmail.com;3062784183;true;false;false;minsalud;true;true;false;true;true;432;Bogotá;Cúcuta;false;colfondos;null
1756720332;Mercedez Figueroa;59;ludwingutierrez648@gmail.com;3180263747;true;true;true;minsalud;true;false;true;false;false;934;Cartagena;Manizales;false;porvenir;null
1324309945;Antonia Lopez;57;mercedezgutierrez949@gmail.com;3113419661;false;false;false;minsalud;false;true;true;true;true;616;Bucaramanga;Pereira;true;extranjero;null
1666879774;Antonia Gonzalez;85;davidgutierrez227@gmail.com;3103774650;false;true;true;mininterior;false;true;false;true;false;666;Bucaramanga;Cartagena;true;colfondos;null
1010761106;Ana Aristizabal;21;estebanaristizabal246@gmail.com;3151346410;true;false;true;mininterior;false;false;true;false;false;95;Bucaramanga;Bucaramanga;false;proteccion;null
1386847602;Sebastian Gutierrez;57;danielagonzalez350@gmail.com;3078755602;true;true;true;mininterior;true;false;false;true;false;938;Cartagena;Armenia;true;colfondos;null
