cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645351302;Ludwin Figueroa;90;sebastianlopez3@gmail.com;3163026442;false;false;true;minsalud;true;true;false;true;false;211;Armenia;Cúcuta;true;proteccion;null
1472025668;Luis Ramirez;49;estebanaristizabal815@gmail.com;3028583537;true;true;false;policia;true;false;false;true;true;906;Barranquilla;Medellín;false;colfondos;null
1802623523;Daniela Gutierrez;70;anaarango94@gmail.com;3186856438;false;true;true;inpec;true;true;true;true;false;1136;Armenia;Santa Marta;false;oldmutual;null
1354452833;Mercedez Gutierrez;76;ludwinfigueroa210@gmail.com;3005851996;true;false;true;inpec;false;true;false;true;true;577;Bucaramanga;Bucaramanga;true;proteccion;null
1587224907;Ludwin Lopez;29;danielaortiz170@gmail.com;3106016502;true;true;false;armada;true;false;false;true;false;48;Cartagena;Cartagena;true;extranjero;null
1385366773;Mercedez Figueroa;36;nataliamartinez666@gmail.com;3185355330;false;true;true;minsalud;false;false;true;true;true;1260;Bucaramanga;Barranquilla;true;colfondos;null
1112710394;Esteban Hernandez;78;davidarango622@gmail.com;3159466578;false;false;true;inpec;true;false;true;true;true;153;Cartagena;Armenia;true;extranjero;null
1637149210;Ludwin Martinez;50;nataliaramirez513@gmail.com;3148425588;true;true;true;inpec;true;true;false;true;true;575;Armenia;Cartagena;false;oldmutual;null
1368586592;Natalia Gutierrez;90;ludwingutierrez264@gmail.com;3143308340;true;true;true;inpec;false;true;true;false;false;552;Bucaramanga;Pereira;false;colfondos;null
1724446368;Ana Ramirez;39;luisgonzalez699@gmail.com;3182345841;false;false;false;inpec;false;false;false;false;false;60;Armenia;Medellín;true;porvenir;null
1186913225;Sebastian Arango;26;antoniagonzalez313@gmail.com;3082280666;true;false;true;mininterior;true;true;false;true;true;194;Bucaramanga;Manizales;false;extranjero;null
1423086415;Ludwin Aristizabal;70;luislopez810@gmail.com;3134166519;true;true;false;inpec;true;true;false;false;false;738;Bogotá;Manizales;false;colfondos;null
1774193280;Juan Martinez;77;davidarango613@gmail.com;3155282480;true;false;false;minsalud;false;false;false;false;false;82;Barranquilla;Santa Marta;false;extranjero;null
1432448350;Camila Martinez;43;estebanmartinez49@gmail.com;3142018984;true;true;false;minsalud;false;false;true;false;false;1029;Cúcuta;Bucaramanga;true;colfondos;null
1008241357;Antonia Aristizabal;58;estebangonzalez445@gmail.com;3050359767;true;true;true;minsalud;true;true;true;true;true;1272;Santa Marta;Santa Marta;false;oldmutual;null
1566148465;Luis Lopez;64;luisgutierrez327@gmail.com;3119268190;true;false;true;armada;true;true;true;false;true;1182;Cúcuta;Santa Marta;false;proteccion;null
1405827489;Esteban Ramirez;87;anagonzalez557@gmail.com;3136274742;true;true;false;mininterior;false;false;false;false;true;38;Manizales;Santa Marta;true;oldmutual;null
1050660753;David Gutierrez;86;mercedezfigueroa926@gmail.com;3045933760;false;true;true;armada;false;true;false;true;false;1269;Pereira;Medellín;true;extranjero;null
1235833665;Ana Gutierrez;84;davidgonzalez931@gmail.com;3002538963;false;false;true;armada;true;true;false;false;false;274;Santa Marta;Pereira;true;porvenir;null
1604270349;David Ramirez;34;estebangutierrez403@gmail.com;3054720890;true;true;false;policia;true;false;true;false;false;437;Cartagena;Bogotá;false;porvenir;null
1273815901;Ludwin Martinez;31;danielalopez374@gmail.com;3089905407;false;false;false;mininterior;false;false;false;false;true;159;Cúcuta;Medellín;true;colfondos;null
1412185300;Sebastian Gutierrez;46;sebastiangonzalez337@gmail.com;3178404707;true;false;false;inpec;true;true;true;false;false;469;Medellín;Cartagena;false;proteccion;null
1231419972;Luis Figueroa;40;antoniafigueroa894@gmail.com;3039931379;true;true;false;inpec;true;false;false;true;false;816;Cali;Santa Marta;true;proteccion;null
1098155883;Camila Lopez;35;ludwinramirez704@gmail.com;3129447671;false;false;true;inpec;true;false;false;false;false;866;Bucaramanga;Pereira;false;colfondos;null
1681588593;Natalia Figueroa;24;camilaortiz445@gmail.com;3026026782;true;false;false;policia;false;false;true;false;true;959;Pereira;Manizales;false;oldmutual;null
1411164739;Daniela Gutierrez;81;luisgutierrez685@gmail.com;3098798928;true;false;false;policia;true;false;true;false;true;1161;Cúcuta;Santa Marta;false;colfondos;null
1319655283;Juan Hernandez;27;antoniagonzalez65@gmail.com;3195520792;false;false;false;inpec;false;false;false;true;false;640;Santa Marta;Armenia;true;extranjero;null
1772791056;Mercedez Martinez;47;ludwingonzalez351@gmail.com;3099205060;false;true;false;inpec;false;true;false;false;true;1173;Santa Marta;Bucaramanga;false;extranjero;null
1596993693;Esteban Figueroa;30;antoniaarango811@gmail.com;3118861308;false;false;false;inpec;true;false;true;false;false;1209;Cúcuta;Bogotá;false;oldmutual;null
1617373806;David Lopez;48;ludwinhernandez223@gmail.com;3031593785;false;false;false;mininterior;true;true;false;true;true;1059;Cali;Manizales;false;oldmutual;null
1504404546;Luis Figueroa;26;luismartinez861@gmail.com;3042610462;false;false;false;minsalud;false;true;false;true;true;790;Barranquilla;Medellín;true;proteccion;null
1525219418;Daniela Gonzalez;44;mercedezlopez83@gmail.com;3117090285;true;true;false;policia;true;true;false;false;true;821;Bucaramanga;Santa Marta;false;extranjero;null
1836848204;Camila Ramirez;69;anagutierrez56@gmail.com;3149104970;false;true;false;minsalud;true;true;true;false;true;656;Santa Marta;Bucaramanga;true;proteccion;null
1131563829;Sebastian Figueroa;84;antonialopez809@gmail.com;3084626300;true;false;false;armada;true;true;false;true;true;499;Cúcuta;Cartagena;true;proteccion;null
1131596923;Ana Hernandez;57;luisarango439@gmail.com;3116410571;false;false;false;inpec;true;true;true;false;false;1238;Bucaramanga;Pereira;true;porvenir;null
1324852492;Camila Lopez;24;sebastianhernandez415@gmail.com;3121150081;false;false;true;minsalud;false;true;true;false;false;1154;Bucaramanga;Bogotá;false;porvenir;null
1894989697;Ludwin Lopez;27;luisgonzalez606@gmail.com;3130984979;false;true;false;armada;true;false;false;false;true;125;Manizales;Armenia;true;extranjero;null
1501532396;Luis Aristizabal;81;danielaaristizabal394@gmail.com;3116758290;false;true;false;minsalud;true;true;true;false;false;1293;Cúcuta;Armenia;true;oldmutual;null
1268971004;Antonia Figueroa;64;danielaarango403@gmail.com;3097059595;false;false;false;minsalud;false;true;false;false;true;473;Santa Marta;Pereira;false;oldmutual;null
1508485315;Camila Hernandez;89;davidortiz393@gmail.com;3136634035;true;true;true;minsalud;false;true;false;false;true;839;Barranquilla;Bogotá;false;oldmutual;null
1408418031;Esteban Arango;44;sebastianmartinez674@gmail.com;3185169285;false;true;true;minsalud;false;false;false;true;true;510;Armenia;Cúcuta;false;colfondos;null
1744695348;David Arango;62;luisgutierrez964@gmail.com;3145036398;false;true;false;policia;true;false;false;true;true;802;Bucaramanga;Barranquilla;false;oldmutual;null
1264804040;Ludwin Aristizabal;78;luisgonzalez133@gmail.com;3004876864;false;false;true;inpec;false;true;true;true;true;155;Barranquilla;Armenia;false;extranjero;null
1423096368;Ana Hernandez;64;estebanhernandez991@gmail.com;3179162760;true;true;false;policia;true;true;true;false;false;796;Cali;Bucaramanga;true;colfondos;null
1768555589;Daniela Lopez;24;luisfigueroa316@gmail.com;3194599150;true;false;true;minsalud;true;false;false;false;false;782;Medellín;Manizales;false;proteccion;null
1687280349;Ludwin Figueroa;44;juanhernandez887@gmail.com;3004258925;false;true;false;inpec;true;true;true;true;false;360;Cali;Bucaramanga;true;porvenir;null
1149349135;Sebastian Gutierrez;85;ludwinaristizabal405@gmail.com;3030480068;true;true;false;mininterior;false;false;true;true;true;382;Cúcuta;Bogotá;true;oldmutual;null
1560146053;David Ortiz;90;juanaristizabal953@gmail.com;3177634593;true;false;true;armada;true;false;true;true;true;644;Barranquilla;Cali;true;porvenir;null
1880981421;Luis Gonzalez;60;nataliamartinez665@gmail.com;3184520302;false;false;true;minsalud;false;false;true;true;true;268;Santa Marta;Cartagena;true;proteccion;null
1331909286;Luis Aristizabal;69;mercedezarango614@gmail.com;3060149015;true;true;true;policia;false;false;true;false;true;630;Bogotá;Santa Marta;false;proteccion;null
1701697385;David Ramirez;64;sebastiangutierrez420@gmail.com;3173324836;true;false;false;armada;false;false;false;true;false;1214;Cúcuta;Manizales;false;extranjero;null
1034719093;David Martinez;85;danielagonzalez157@gmail.com;3122240343;false;true;false;mininterior;true;false;true;true;false;585;Bogotá;Santa Marta;false;extranjero;null
1861604527;Daniela Aristizabal;49;camilaortiz81@gmail.com;3073694579;false;true;false;mininterior;true;false;false;false;true;1015;Medellín;Cartagena;false;porvenir;null
1662498573;Camila Ramirez;79;sebastianarango786@gmail.com;3144479989;false;true;true;policia;false;false;true;false;true;888;Cúcuta;Cúcuta;false;oldmutual;null
1246140084;David Ramirez;85;anaarango762@gmail.com;3184759842;true;false;true;minsalud;true;false;true;false;false;929;Cartagena;Pereira;false;oldmutual;null
1866555854;Juan Ortiz;45;antonialopez367@gmail.com;3160387829;false;true;false;policia;false;true;true;true;true;9;Cúcuta;Armenia;false;colfondos;null
1239400183;Daniela Gutierrez;59;sebastiangonzalez329@gmail.com;3110358318;true;false;true;inpec;false;true;false;true;true;1121;Santa Marta;Armenia;false;proteccion;null
1501675445;Daniela Gonzalez;37;camilaortiz166@gmail.com;3000609625;false;false;true;policia;false;false;true;true;true;1192;Bucaramanga;Manizales;false;oldmutual;null
1494125872;Natalia Gonzalez;88;luismartinez70@gmail.com;3063969898;true;false;false;mininterior;true;false;true;false;false;557;Medellín;Pereira;true;proteccion;null
1784164876;Sebastian Hernandez;22;luisarango824@gmail.com;3035246979;false;false;false;armada;false;false;false;false;false;786;Pereira;Cúcuta;true;extranjero;null
1491637738;Antonia Martinez;45;camilaramirez949@gmail.com;3068591521;true;true;true;policia;false;false;false;true;true;795;Bucaramanga;Bogotá;true;oldmutual;null
1438565324;Antonia Martinez;46;davidmartinez744@gmail.com;3123818003;true;true;true;minsalud;false;false;false;true;true;946;Bogotá;Manizales;true;oldmutual;null
1409418268;Sebastian Aristizabal;45;danielagonzalez764@gmail.com;3087264426;true;false;true;inpec;false;true;true;true;false;1066;Armenia;Santa Marta;false;oldmutual;null
1094978502;Juan Hernandez;68;davidhernandez406@gmail.com;3121695183;false;false;false;mininterior;false;false;true;false;true;348;Pereira;Cali;false;oldmutual;null
1062380399;Natalia Gutierrez;45;estebanmartinez179@gmail.com;3011976355;false;false;true;minsalud;true;true;false;false;true;1242;Bucaramanga;Pereira;true;proteccion;null
1658568054;Sebastian Ramirez;35;antoniagutierrez172@gmail.com;3164906664;false;false;true;policia;false;false;false;true;false;941;Manizales;Cali;false;proteccion;null
1632704788;Esteban Gutierrez;66;ludwinarango305@gmail.com;3194416707;false;false;true;armada;false;true;true;false;false;1050;Bogotá;Barranquilla;false;extranjero;null
1217972904;Natalia Ortiz;72;estebanortiz383@gmail.com;3149851866;true;true;false;inpec;false;false;true;true;false;770;Medellín;Manizales;true;oldmutual;null
1806905807;Esteban Figueroa;65;juanlopez639@gmail.com;3011796408;false;true;true;minsalud;false;false;false;true;false;1266;Barranquilla;Bogotá;false;porvenir;null
1583331437;Sebastian Arango;36;davidfigueroa64@gmail.com;3195590060;false;true;false;armada;true;false;false;false;true;934;Cúcuta;Santa Marta;true;porvenir;null
1537669023;Esteban Lopez;58;davidgonzalez946@gmail.com;3052036583;false;false;false;mininterior;false;true;false;true;true;150;Bucaramanga;Cúcuta;true;oldmutual;null
1123746045;Camila Gonzalez;25;davidfigueroa122@gmail.com;3108363951;true;true;true;mininterior;false;true;true;false;false;1145;Bogotá;Bucaramanga;true;porvenir;null
1184053566;Juan Aristizabal;56;anaarango520@gmail.com;3133437411;true;true;false;mininterior;true;false;false;false;false;1024;Armenia;Cúcuta;true;proteccion;null
1488045640;Mercedez Arango;34;luisarango878@gmail.com;3176065538;false;true;true;minsalud;false;false;true;false;false;547;Bucaramanga;Santa Marta;false;colfondos;null
1365482955;Juan Figueroa;19;ludwinortiz3@gmail.com;3054031571;true;false;false;armada;false;false;false;false;true;574;Cali;Medellín;false;colfondos;null
1741342295;Antonia Hernandez;72;davidarango804@gmail.com;3192396817;true;false;true;armada;false;true;false;false;true;409;Cali;Cali;true;oldmutual;null
1640661463;Ludwin Figueroa;21;juangutierrez602@gmail.com;3072336438;true;false;true;policia;true;false;true;true;true;879;Manizales;Barranquilla;false;extranjero;null
1178001241;Luis Hernandez;19;mercedezmartinez394@gmail.com;3100653978;false;true;false;inpec;false;false;false;false;true;812;Bucaramanga;Bogotá;false;porvenir;null
