cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313283322;Antonia Figueroa;43;estebanaristizabal300@gmail.com;3155425627;false;true;true;armada;false;false;false;false;true;1252;Pereira;Armenia;false;colfondos;null
1774369295;Sebastian Martinez;30;anagutierrez782@gmail.com;3195860415;false;true;false;mininterior;false;false;true;true;false;572;Cúcuta;Cartagena;true;proteccion;null
1879387248;Antonia Figueroa;37;sebastianhernandez997@gmail.com;3052952438;false;false;true;armada;false;true;false;false;false;632;Cúcuta;Bogotá;true;porvenir;null
1712108985;Ludwin Figueroa;54;danielahernandez854@gmail.com;3046589271;true;false;false;mininterior;false;false;false;true;true;10;Bucaramanga;Bucaramanga;true;proteccion;null
1889429021;Ludwin Figueroa;57;sebastiangonzalez368@gmail.com;3076457547;false;true;false;armada;false;false;false;true;true;1003;Cúcuta;Armenia;false;extranjero;null
1151316257;Natalia Aristizabal;54;antonialopez421@gmail.com;3015635946;false;true;false;inpec;false;true;true;false;true;1166;Barranquilla;Barranquilla;true;proteccion;null
1802797603;Mercedez Martinez;43;antoniaramirez983@gmail.com;3026167243;false;false;true;policia;true;false;true;true;false;578;Cali;Cali;false;porvenir;null
1043632708;Natalia Ramirez;70;antoniahernandez566@gmail.com;3123449657;true;true;true;minsalud;true;false;false;true;false;125;Medellín;Barranquilla;true;proteccion;null
1460403573;Sebastian Hernandez;78;ludwingonzalez236@gmail.com;3138403944;true;false;false;mininterior;false;false;false;true;true;9;Medellín;Cúcuta;false;colfondos;null
1548027932;Sebastian Gonzalez;78;analopez0@gmail.com;3020981974;false;false;true;armada;false;true;false;false;false;662;Cartagena;Medellín;false;oldmutual;null
1701889352;Sebastian Arango;22;danielaortiz18@gmail.com;3000348081;false;false;false;policia;true;false;false;false;true;235;Armenia;Santa Marta;false;oldmutual;null
1837544797;Ludwin Ortiz;75;estebanaristizabal73@gmail.com;3109815228;true;false;true;minsalud;false;false;false;false;false;507;Bucaramanga;Bogotá;false;porvenir;null
1651278279;Sebastian Lopez;35;sebastianhernandez686@gmail.com;3139804974;false;true;true;inpec;false;true;true;true;false;941;Cúcuta;Barranquilla;true;porvenir;null
1080067366;Mercedez Gonzalez;71;camilaarango69@gmail.com;3160707818;true;true;false;policia;false;false;false;false;true;334;Cartagena;Santa Marta;false;extranjero;null
1361936784;Ludwin Ramirez;35;camilaaristizabal188@gmail.com;3024475718;true;false;true;inpec;true;true;true;false;false;1243;Pereira;Barranquilla;true;porvenir;null
1022478853;Daniela Ramirez;86;ludwinarango131@gmail.com;3137690986;true;true;false;mininterior;false;true;true;false;true;386;Cúcuta;Cali;true;proteccion;null
1280137478;Ana Aristizabal;57;davidaristizabal455@gmail.com;3121993682;true;false;true;policia;true;false;false;false;false;1014;Armenia;Medellín;false;porvenir;null
1032332764;Camila Ortiz;23;anagutierrez959@gmail.com;3155376831;true;false;false;armada;false;true;true;false;true;891;Bogotá;Cartagena;false;oldmutual;null
1152013241;Ludwin Arango;51;antonialopez575@gmail.com;3143623787;true;true;true;inpec;true;false;false;false;true;366;Bogotá;Manizales;true;oldmutual;null
1506170493;Juan Gutierrez;41;camilaarango40@gmail.com;3113294074;false;false;false;policia;true;false;false;false;false;299;Barranquilla;Medellín;false;porvenir;null
1149909139;Natalia Aristizabal;69;danielaaristizabal30@gmail.com;3079981902;false;false;true;mininterior;true;true;false;true;false;1033;Pereira;Medellín;false;extranjero;null
1048523751;Daniela Gutierrez;55;danielaaristizabal246@gmail.com;3067972590;false;true;false;armada;false;true;false;true;false;362;Armenia;Cartagena;true;porvenir;null
1103639478;David Arango;29;antoniamartinez892@gmail.com;3115422035;false;true;false;armada;true;true;false;true;false;1152;Armenia;Manizales;true;extranjero;null
1172080828;Luis Martinez;26;camilaortiz115@gmail.com;3137061527;false;false;true;inpec;false;false;true;false;true;245;Barranquilla;Bucaramanga;false;proteccion;null
1349085799;Natalia Arango;89;luisortiz561@gmail.com;3036743381;true;true;false;armada;false;true;false;true;true;442;Pereira;Manizales;false;extranjero;null
1483866818;David Figueroa;39;davidhernandez352@gmail.com;3049908121;true;true;false;mininterior;true;false;false;false;false;996;Cartagena;Armenia;false;extranjero;null
1293531635;Daniela Martinez;37;davidaristizabal819@gmail.com;3160277318;true;true;false;mininterior;false;false;false;true;true;189;Cartagena;Santa Marta;false;colfondos;null
1083586111;Ana Ortiz;84;estebanaristizabal442@gmail.com;3016256510;true;true;true;inpec;true;true;false;false;false;1165;Bucaramanga;Cúcuta;false;extranjero;null
1862404685;Esteban Ramirez;30;juanramirez675@gmail.com;3093895235;true;true;true;armada;false;false;false;false;false;441;Cali;Manizales;true;oldmutual;null
1760637636;Natalia Lopez;78;camilamartinez553@gmail.com;3025986537;true;true;false;armada;true;false;true;false;true;488;Manizales;Armenia;false;extranjero;null
1411570827;Ludwin Arango;59;ludwinlopez794@gmail.com;3019363969;false;false;false;minsalud;true;false;true;false;false;488;Santa Marta;Cali;false;oldmutual;null
1211739768;Natalia Lopez;51;juanmartinez633@gmail.com;3069573292;false;false;true;mininterior;false;true;false;true;true;1158;Cali;Santa Marta;true;porvenir;null
1436709767;Ana Arango;75;antonialopez172@gmail.com;3197604903;true;true;true;policia;false;true;true;false;true;1178;Manizales;Cartagena;false;porvenir;null
1633100945;Juan Gutierrez;36;luislopez124@gmail.com;3195934994;true;false;true;inpec;true;false;true;true;true;764;Santa Marta;Cali;true;extranjero;null
1297530732;Camila Hernandez;73;ludwinlopez292@gmail.com;3084266152;false;true;false;policia;false;true;true;true;true;47;Barranquilla;Manizales;false;oldmutual;null
1498893431;Ludwin Arango;28;luisgonzalez462@gmail.com;3139827839;true;true;true;minsalud;false;true;true;true;false;272;Medellín;Santa Marta;true;extranjero;null
1483588749;Esteban Aristizabal;79;estebanlopez750@gmail.com;3098466129;true;true;false;minsalud;true;false;true;false;false;531;Manizales;Santa Marta;true;proteccion;null
1317142069;Juan Gonzalez;54;luisarango570@gmail.com;3001772930;false;true;false;inpec;true;false;true;true;false;720;Cali;Cúcuta;true;extranjero;null
